[0.014099220925812823, 0.10919278652936001, 0.0658274967146202, 0.11225087480451738, 0.16184276461971098, 0.08363585099532016, 0.08067645411392244, 0.14989693426405776, 0.0731874037192702, 0.10067836333949214, 0.043478260869565216, 0.19842501404113094, 0.05877023921027818, 0.1317329091964246, 0.870189589940104, 0.03667970681996133, 0.1298319782439221, 0.07565714747331742, 0.02299665508851442, 0.18325789390834657, 0.08604061447553012]
[0.11137278545251592, 0.41261373626805437, 0.06703786210309577, 0.11658276721548123, 0.07719184609643963, 0.15687935739780987, 0.09896252227285104, 0.20925156948747992, 0.17759293232687384, 0.033137836422724096, 0.2920378680354122, 0.15721810569083608, 0.252026842301936, 0.2259107047350179, 0.03285881197189891, 0.011719079335218907, 0.016479414496191534, 0.19186047203191825, 0.07761081265574711, 0.029332710011834684, 0.01934811419914722]
[0.13263159622843043, 0.02721247975478808, 0.07577527050439879, 0.03869613895760796, 0.15709703995051433, 0.23201135611741602, 0.0728286414970625, 0.07550732269925425, 0.09557309652274097, 0.05097676565438052, 0.2420128001757419, 0.11732228372531489, 0.06048469268142146, 0.26798725040406357, 0.04814675209005663, 0.026728310626619012, 0.07354990970545075, 0.051328831302369045, 0.13355775528968652, 0.013962410309774482, 0.14289658542660458]
[0.04802552718535035, 0.04355292047442475, 0.10869803579851864, 0.4217054073518408, 0.08856555286994149, 0.13085708542800872, 0.03294301757144751, 0.13807063332053138, 0.09677703849915588, 0.10130325441484643, 0.15152651789839564, 0.09799882183366379, 0.022542825134230917, 0.11947050451439545, 0.044872741423208067, 0.027077053951872914, 0.05050562324390663, 0.08722939740860115, 0.08999010833459271, 0.027861146461205872, 0.06678179235663297]
[0.017517414174198498, 0.17816667228906277, 0.2374637831503774, 0.032355960987807686, 0.06810611557574624, 0.18089619958295364, 0.30765135741811805, 0.07193962465033535, 0.05488882650276318, 0.5571765464576162, 0.09680333629461584, 0.06200927577836468, 0.004347826086956522, 0.1312844555773009, 0.10328685433006934, 0.06767536314338911, 0.11994213720124387, 0.04776129975042357, 0.14914599971844156, 0.020651645592214014, 0.008118104530474679]
[0.10911321270553312, 0.12631495219697655, 0.04873770458125471, 0.1018606870105035, 0.12486244627047413, 0.1890737965942212, 0.04181935272060078, 0.5343427336689073, 0.02657830119475813, 0.13537028811530377, 0.17479960451896603, 0.042582439999393214, 0.12560563094929056, 0.019014495294202773, 0.18883392568048166, 0.3734944176136804, 0.055783314372941865, 0.051592018013799805, 0.05775603258797714, 0.04782031668143597, 0.030800514074315822]
[0.14781840349657757, 0.0526184718701642, 0.08169979143815963, 0.10762842000610857, 0.155750059057463, 0.04806208416891615, 0.2597236545996302, 0.11529197463053587, 0.14163001003494258, 0.025559426081595463, 0.229553313151758, 0.20590626937614512, 0.060619826986636684, 0.07273332648106189, 0.10263360547030134, 0.17812480658123583, 0.12423382338121958, 0.00689505937624065, 0.10050307416313166, 0.1303862348608119, 0.026519684162838272]
[0.09902381254787028, 0.09321419732024121, 0.17358233584752386, 0.18501867310148204, 0.09440767681710337, 0.13472195858301741, 0.19305397260988996, 0.04849866175045301, 0.21001182877973612, 0.08377189418154464, 0.09170315190915687, 0.17595512186225803, 0.040369888174801895, 0.05396565238198638, 0.0868085187730245, 0.32347487652678053, 0.10887786454984796, 0.05377349494804198, 0.11391605722935105, 0.03644494564629605, 0.08165694287810449]
[0.07205265164297865, 0.2577369758476446, 0.14024522225344424, 0.13458659904278544, 0.10853401771516424, 0.14694483512317896, 0.015960994081709208, 0.07270017882387904, 0.11283711101496395, 0.28029724790881194, 0.19825739313318202, 0.03789126391090066, 0.030318512561022307, 0.12569681677136696, 0.208361696477113, 0.004476178609506076, 0.3318772007312267, 0.10820714118574687, 0.11847423644263425, 0.021025909489978532, 0.034162314563957]
[0.055385637084775646, 0.03682200057886304, 0.07808332121358738, 0.06456094857838252, 0.02629518844091195, 0.06232857037536746, 0.08457130808408031, 0.04130649765398444, 0.008695652173913044, 0.14435762382422804, 0.0442984509677735, 0.12380359871337442, 0.05976506962286113, 0.09931872098530915, 0.18917014348332545, 0.03369777244999221, 0.04509753697919104, 0.02837909033035358, 0.0, 0.039389925838038214, 0.10860336677303772]
[0.10287706833027206, 0.06096912997874049, 0.05026596095438425, 0.08047743744084872, 0.25699513407651636, 0.06782127888182006, 0.036439797600793945, 0.2408412284947112, 0.2465880917279602, 0.04234372112014203, 0.10951137312366571, 0.40783887382034895, 0.09388612780755583, 0.20154033723722914, 0.09687074425895266, 0.20092359035478355, 0.14760449232963252, 0.16104618308491503, 0.025426037280266076, 0.021529287590861743, 0.036510595146947655]
