[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04700988531112671, 0.0, 0.0, 0.24708141883214313, 0.01642376308639844, 0.0, 0.029206765194733936, 0.5623995065689087, 0.0, 0.01642376308639844, 0.0, 0.058259492119153336, 0.055500415464242295, 0.022956048448880512, 0.036611028015613556]
[0.0, 0.018127739429473877, 0.0, 0.11758088568846384, 0.07112407684326172, 0.0, 0.04631403088569641, 0.0, 0.0, 0.05505773176749547, 0.04375908772150675, 0.07749906678994496, 0.023343664904435475, 0.0, 0.0607575016717116, 0.0, 0.052714804808298744, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.013988987853129704, 0.0, 0.0, 0.0, 0.0, 0.09302295744419098, 0.3817152976989746, 0.11784590035676956, 0.0, 0.0, 0.01747887705763181, 0.3817152976989746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0355635533730189, 0.051120638847351074, 0.15496259927749634, 0.0, 0.0, 0.22104046245416004, 0.23564334710439044, 0.14013388752937317, 0.0, 0.21978319187959033, 0.27024610340595245, 0.08033378918965657, 0.0, 0.0, 0.0, 0.027638460199038185, 0.0, 0.025564973553021748, 0.0]
[0.046117896835009255, 0.0, 0.08087499936421712, 0.0, 0.11086026827494302, 0.1434661919871966, 0.20916819820801416, 0.0, 0.0, 0.054205358028411865, 0.039957769215106964, 0.0, 0.0, 0.0, 0.08432959020137787, 0.0, 0.0, 0.022519091765085854, 0.0, 0.0, 0.0]
[0.03183586895465851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03497271239757538, 0.0, 0.0, 0.01642376308639844, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.053043752908706665, 0.8874616424242655, 0.2661732037862142, 0.03590494891007741, 0.0, 0.09519570072491963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09215109546979268, 0.0, 0.0]
[0.1006702184677124, 0.0, 0.0, 0.16863491137822467, 0.0, 0.22241288423538208, 0.029894476135571797, 0.060447217275698975, 0.2028932472070058, 0.09002302090326944, 0.0, 0.047465006510416664, 0.11161367471019426, 0.3817152976989746, 0.0, 0.0, 0.0, 0.09413479765256245, 0.19463545580705005, 0.13740765055020648, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12534751991430917, 0.0, 0.09193870425224304, 0.0, 0.0, 0.0, 0.14129130045572916, 0.0, 0.023909054696559906, 0.0, 0.027638460199038185, 0.0, 0.0, 0.023909054696559906]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.039957769215106964, 0.0, 0.04749040802319844, 0.035019462307294205, 0.0, 0.10466302434603372, 0.0, 0.0, 0.0, 0.0, 0.05658557017644246, 0.0, 0.022519091765085854, 0.0, 0.0, 0.14844133456548053]
[0.0, 0.0, 0.09111992518107095, 0.21926823755105335, 0.03487270573774973, 0.0, 0.0956774353981018, 0.0, 0.0, 0.0, 0.03964993854363759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
