[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.125472411186696, 0.0, 0.0, 16.439909297052154, 8.01209372637944, 0.0, 8.01209372637944, 8.314436885865456, 0.0, 8.068783068783068, 0.0, 8.068783068783068, 16.194255479969762, 8.049886621315192, 8.087679516250944]
[0.0, 7.91761148904006, 0.0, 16.326530612244895, 16.118669690098262, 0.0, 8.163265306122447, 0.0, 0.0, 15.9297052154195, 8.068783068783068, 8.238851095993953, 8.030990173847316, 0.0, 16.137566137566136, 0.0, 8.182161753590325, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 7.9931972789115635, 0.0, 0.0, 0.0, 0.0, 24.300831443688583, 8.29554043839758, 16.30763416477702, 0.0, 0.0, 8.087679516250944, 8.29554043839758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 8.125472411186696, 16.061980347694632, 16.4021164021164, 0.0, 0.0, 32.52078609221466, 8.314436885865456, 16.383219954648524, 0.0, 16.383219954648524, 40.60846560846561, 8.257747543461829, 0.0, 0.0, 0.0, 8.10657596371882, 0.0, 8.068783068783068, 0.0]
[8.10657596371882, 0.0, 8.219954648526077, 0.0, 8.219954648526077, 16.175359032501888, 16.421012849584276, 0.0, 0.0, 8.2010582010582, 8.01209372637944, 0.0, 0.0, 0.0, 16.232048374905517, 0.0, 0.0, 7.955404383975812, 0.0, 0.0, 0.0]
[8.068783068783068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.10657596371882, 0.0, 0.0, 7.9931972789115635, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 8.238851095993953, 16.458805744520028, 8.29554043839758, 7.9931972789115635, 0.0, 8.2010582010582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.257747543461829, 0.0, 0.0]
[8.257747543461829, 0.0, 0.0, 8.257747543461829, 0.0, 8.314436885865456, 8.030990173847316, 16.137566137566136, 16.326530612244895, 8.219954648526077, 0.0, 8.182161753590325, 16.175359032501888, 8.276643990929704, 0.0, 0.0, 0.0, 8.163265306122447, 16.477702191987905, 8.276643990929704, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.21315192743764, 0.0, 8.238851095993953, 0.0, 0.0, 0.0, 8.276643990929704, 0.0, 7.9743008314436885, 0.0, 8.030990173847316, 0.0, 0.0, 7.9743008314436885]
[0.0, 0.0, 0.0, 0.0, 0.0, 8.01209372637944, 0.0, 8.2010582010582, 8.125472411186696, 0.0, 8.29554043839758, 0.0, 0.0, 0.0, 0.0, 8.144368858654573, 0.0, 7.955404383975812, 0.0, 0.0, 8.276643990929704]
[0.0, 0.0, 8.163265306122447, 16.30763416477702, 7.9743008314436885, 0.0, 8.219954648526077, 0.0, 0.0, 0.0, 8.01209372637944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
