[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5641186237335205, 0.0, 0.0, 2.9649770259857178, 0.1970851570367813, 0.0, 0.35048118233680725, 6.748794078826904, 0.0, 0.1970851570367813, 0.0, 0.6991139054298401, 0.6660049855709076, 0.27547258138656616, 0.43933233618736267]
[0.0, 0.21753287315368652, 0.0, 1.4109706282615662, 0.8534889221191406, 0.0, 0.5557683706283569, 0.0, 0.0, 0.6606927812099457, 0.525109052658081, 0.9299888014793396, 0.2801239788532257, 0.0, 0.7290900200605392, 0.0, 0.632577657699585, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.16786785423755646, 0.0, 0.0, 0.0, 0.0, 1.1162754893302917, 4.580583572387695, 1.4141508042812347, 0.0, 0.0, 0.20974652469158173, 4.580583572387695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.4267626404762268, 0.6134476661682129, 1.859551191329956, 0.0, 0.0, 2.6524855494499207, 2.8277201652526855, 1.681606650352478, 0.0, 2.6373983025550842, 3.2429532408714294, 0.9640054702758789, 0.0, 0.0, 0.0, 0.33166152238845825, 0.0, 0.306779682636261, 0.0]
[0.5534147620201111, 0.0, 0.9704999923706055, 0.0, 1.3303232192993164, 1.7215943038463593, 2.51001837849617, 0.0, 0.0, 0.6504642963409424, 0.47949323058128357, 0.0, 0.0, 0.0, 1.0119550824165344, 0.0, 0.0, 0.2702291011810303, 0.0, 0.0, 0.0]
[0.3820304274559021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41967254877090454, 0.0, 0.0, 0.1970851570367813, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.63652503490448, 10.649539709091187, 3.1940784454345703, 0.43085938692092896, 0.0, 1.1423484086990356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1058131456375122, 0.0, 0.0]
[1.2080426216125488, 0.0, 0.0, 2.0236189365386963, 0.0, 2.668954610824585, 0.3587337136268616, 0.7253666073083878, 2.43471896648407, 1.0802762508392334, 0.0, 0.569580078125, 1.3393640965223312, 4.580583572387695, 0.0, 0.0, 0.0, 1.1296175718307495, 2.335625469684601, 1.648891806602478, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5041702389717102, 0.0, 1.1032644510269165, 0.0, 0.0, 0.0, 1.69549560546875, 0.0, 0.28690865635871887, 0.0, 0.33166152238845825, 0.0, 0.0, 0.28690865635871887]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.47949323058128357, 0.0, 0.5698848962783813, 0.4202335476875305, 0.0, 1.2559562921524048, 0.0, 0.0, 0.0, 0.0, 0.6790268421173096, 0.0, 0.2702291011810303, 0.0, 0.0, 1.7812960147857666]
[0.0, 0.0, 1.0934391021728516, 2.6312188506126404, 0.4184724688529968, 0.0, 1.1481292247772217, 0.0, 0.0, 0.0, 0.4757992625236511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
