[0.0, 0.0, 0.0, 0.0, 0.08574309945106506, 0.18063287436962128, 0.08848022669553757, 0.0, 0.0, 0.0, 0.0, 0.14021174609661102, 0.10484558343887329, 0.0, 0.0, 0.0783219039440155, 0.2554510533809662, 0.0, 0.16975314915180206, 0.0581960566341877, 0.0]
[0.28171437978744507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3224098682403564, 0.0, 0.34946420788764954, 0.0, 0.0, 0.0, 0.0, 0.5950037240982056, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.23866690695285797, 0.24456153810024261, 0.20266596972942352, 0.0, 0.0, 0.0, 0.38674962520599365, 0.0, 0.22027574479579926, 0.28171437978744507, 0.12390870600938797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19123446941375732, 0.0]
[0.0, 0.23397497832775116, 0.0, 0.3325154781341553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1331096738576889, 0.0, 0.0, 0.4622774124145508, 0.0, 0.37180811166763306, 0.0, 0.14776889979839325, 0.0]
[0.2007676362991333, 0.0, 0.2763310670852661, 0.0, 0.0, 0.1669304519891739, 0.0, 0.25007156655192375, 0.19798000156879425, 0.0, 0.28048886358737946, 0.0, 0.0, 0.0, 0.3325154781341553, 0.19725729525089264, 0.6160115003585815, 0.0, 0.0, 0.0, 0.0]
[0.11162105202674866, 0.0, 0.1621522754430771, 0.33231428265571594, 0.0, 0.0, 0.0, 0.2480054348707199, 0.1946062445640564, 0.0, 0.0, 0.2007676362991333, 0.0, 0.0, 0.0, 0.9352724403142929, 0.0, 0.0, 0.055594440549612045, 0.0, 0.0]
[0.0, 0.36819398403167725, 0.0, 0.24083752930164337, 0.41376063227653503, 0.0, 0.0, 0.0, 0.0, 0.30051836371421814, 0.0, 0.21109707653522491, 0.22893011569976807, 0.2949567139148712, 0.0, 0.34456580877304077, 0.0, 0.0, 0.0, 0.2822238430380821, 0.0]
[0.4449877142906189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11079680174589157, 0.0, 0.0, 0.0, 0.0, 0.5651338398456573, 0.0, 0.24083752930164337, 0.39705005288124084, 0.0, 0.0, 0.0, 0.0, 0.30051836371421814]
[0.9150795042514801, 0.0, 0.0, 0.0, 0.41075167059898376, 0.0, 0.0, 0.0, 0.1426476091146469, 0.0, 0.0, 0.4449877142906189, 0.0, 0.0, 0.0, 0.2571459710597992, 0.0, 0.0, 0.0, 0.0, 0.6238555312156677]
[0.23132486641407013, 0.0, 0.4044828414916992, 0.0, 0.0, 0.0, 0.44763219356536865, 0.2511677145957947, 0.90579754114151, 0.0, 0.0, 0.4202786684036255, 0.0, 0.48409947752952576, 0.0, 0.0, 0.34866803884506226, 0.25358980894088745, 0.0, 0.1426476091146469, 0.0]
[0.0, 0.0, 0.24105167388916016, 0.0, 0.20891162753105164, 0.0, 0.16188429296016693, 0.0, 0.24796882271766663, 0.0, 0.4678913950920105, 0.5660466998815536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
