[0.0, 0.0, 0.0, 0.24278478678906198, 0.0, 0.0, 0.0, 0.2937533743370228, 0.28135246584088025, 0.0, 0.0, 0.0, 0.754842738209057, 0.0, 0.0, 0.0, 0.17738604490660764, 0.21149822051223968, 0.18477466847603569, 0.0, 0.5386171445379692]
[0.0, 0.11183844401715036, 0.39208103821579754, 0.0, 0.0, 0.11025884071765188, 0.0, 0.0, 0.11687372939727131, 0.0, 0.0, 0.0, 0.20904094494279163, 0.18378345414134048, 0.2290251827393279, 0.0, 0.0, 0.17571258052970262, 0.0, 0.17835474854518504, 0.22374139088312817]
[0.0, 0.0, 0.0, 0.0, 0.35369248335750314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5811174113649956, 0.0, 0.0, 0.0, 0.4749880227134194, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.2738557147456197, 0.14088462464674895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1599665571956338, 0.0, 0.0, 0.24545891600241673, 0.0, 0.0, 0.3125520004335985]
[0.0, 0.16098891646605362, 0.7544853820868044, 0.2903504499998803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25293429916856625, 0.2209751691603536, 0.25673762729789584, 0.0]
[0.0, 0.0, 0.0, 0.29551488619092686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499232967529382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4318245156826451, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.24455235712201784, 0.0, 0.0, 0.2592240524955964, 0.0, 0.0, 0.0, 0.0, 0.8152575285309016, 0.6323502969977932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.13531250179124193, 0.19761695712418004, 0.17320043400477003, 0.0, 0.0, 0.09741291516816053, 0.17213684442631175, 0.0, 0.0, 0.0, 0.3028150632218614, 0.0, 0.1846862037983834, 0.0, 0.10117106772240442, 0.0, 0.1302023107547, 0.46572250410071964, 0.13562561088152178, 0.15757516305108488, 0.1976739503612486]
[0.43698797235911446, 0.0, 0.2796729974023999, 0.1438773137676143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29821950733028807, 0.0, 0.0, 0.7828996635331149, 0.0, 0.2506729990712025, 0.0, 0.0, 0.0]
[0.3688181111809993, 0.13465998183036737, 0.0, 0.12143253535303919, 0.17779450248531872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1378798094982005, 0.2387674710029221, 0.0, 0.0, 0.0, 0.0, 0.0]
