[0.0, 0.0, 0.0, 0.48202937703267684, 0.0, 0.3042562434732615, 0.0, 0.0, 0.6703611390720038, 0.0, 0.15384615384615385, 0.0, 0.0, 0.5173380138832755, 0.13558648662061265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.35655347134188703, 0.0, 0.0, 0.42997569505895517, 0.0, 0.0, 0.0, 0.0, 0.1235000336997886, 1.0979656380096108, 0.7128516290846921, 0.3183470050276116, 0.0, 0.9752660224250289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.38170185461447714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20056023501823564, 0.0, 0.0, 0.1484448985608641, 0.10803682504212699, 0.0, 0.0, 0.0, 0.0, 0.305675495698888, 0.0, 0.0, 5.957074867124833, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6687507660098422, 0.0, 0.0, 0.3051620905565094, 0.0, 1.071752378002514, 0.0, 0.0, 0.0, 0.0]
[0.2374989578325291, 0.0, 0.0, 0.0, 0.0, 0.11822763023217442, 0.45239756644865897, 0.0, 0.0, 0.5436982215798745, 0.0, 0.07692307692307693, 0.22859777079256896, 0.23198805768957156, 0.0, 0.0, 0.2810455316371699, 0.0, 0.9822513600216727, 0.0, 0.0]
[0.0, 0.0, 0.3480023386878885, 0.0, 0.07831995003620891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22821775472519576, 0.31810291517848854, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.06351425955202, 0.0, 0.0, 1.4424883323681652, 0.4885287511802625, 0.0, 0.0, 0.0, 0.037038525030979784, 0.27392204318245644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.172804217737781, 0.0]
[0.4578598725731043, 0.0, 0.1336410109596656, 0.0, 0.0, 2.042220651556543, 0.8128458483076088, 1.5804936872261266, 0.0, 0.0, 0.11632402811772274, 0.16824317008830722, 0.41963201142380524, 0.0, 0.40381169384587745, 0.0, 0.0, 0.41240627058375384, 0.0, 0.0, 0.0]
[0.0, 0.12109604768686728, 0.0, 0.13906111428550022, 0.13861415205251496, 0.363984735598709, 0.0, 0.20687212736395805, 0.17354703739035013, 1.0664068582058135, 0.0, 0.6132045827539597, 0.513871101312601, 0.0, 0.0, 0.6130525844759844, 2.2247297970599127, 0.0, 0.07577684636222062, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23661999834406883, 0.0, 0.0, 0.30881863782105834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.3524774457491932, 0.0, 0.28976275134511137, 0.0, 0.0, 0.2803252879178796, 0.2136554787726492, 0.0, 0.0, 0.0, 0.598059541111853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
