[0.1053276005493777, 0.08335439969212832, 0.3274049599334555, 0.30270600517858554, 0.469417706090627, 0.3981165881157793, 0.14106052592745416, 0.0, 0.34054827631514256, 0.40821846835770836, 1.0, 0.0, 0.08161383406171777, 0.3458640266112638, 1.8970454889153834, 0.07783908950638654, 0.2892865793783118, 1.001336079876582, 0.4422095366043708, 0.2759067038585207, 0.26969096666008363]
[0.0, 0.0, 0.6152092635823753, 0.5687987680947418, 0.0, 0.0, 0.2650593299521901, 0.1374650365333, 0.0, 0.08329919973122091, 0.9395234003611581, 0.4872555083340492, 0.15335620834120198, 0.4725775819319682, 0.0, 0.0, 0.5435830021648698, 0.7846464469096635, 0.0, 0.0, 0.0]
[0.06460160634146501, 0.549565998201791, 0.08656221589633623, 0.0, 0.22898541571682812, 0.0, 0.4798625535830062, 0.044869971538805335, 0.0, 0.08156909193820586, 0.7155630244336942, 0.22565399042049067, 0.05005700927152061, 0.28912798744333307, 0.3623384095519086, 0.33158399891628104, 0.30249095133522225, 0.05096313099073659, 0.0, 0.3994893931659314, 0.443284858706623]
[0.0, 0.08739951545316649, 0.14798160761338502, 0.0, 0.10073831339703107, 0.3097943768411691, 0.968250513519763, 0.0, 0.5929511346512317, 0.04648188426921625, 1.5727936590739247, 0.11387057869978551, 0.9216565415374416, 0.1647586522296158, 0.13081095220147565, 0.4036231183426463, 0.41022294037323015, 0.08712352667428819, 0.46366958914058726, 0.0, 0.37890669424451967]
[0.44605544964956184, 0.8359492150542446, 0.4020756940781115, 0.1841278077611994, 0.23597540607721967, 0.6149884548373192, 0.1732319650431928, 0.7424968729743026, 0.8364331712423189, 0.8937584889479242, 0.6140341669089057, 0.4518189460776673, 0.20045474668284236, 0.1158872268271744, 0.0, 0.5683271199584073, 0.8357290148123251, 0.4107712844016117, 0.0, 0.33883229438289875, 0.44378674082318204]
[0.5804534272603796, 0.0, 0.0, 0.0, 0.7552466847133711, 0.20767547269866055, 0.0, 0.07399574881467552, 0.0, 0.7809607999628031, 0.33715598070103964, 0.37212941210043027, 0.0, 0.15893511768670565, 1.195075583634344, 0.3893567225042112, 0.0, 0.0, 0.23487087762744757, 0.0, 0.0]
[0.0, 0.4701503267999376, 0.4029269239784987, 0.0, 0.11823748933929049, 0.363608551958712, 0.34719744511669604, 0.09003175367690286, 0.41910197258196347, 0.0, 1.6408911140350921, 0.5864264767576406, 0.0, 0.0, 1.454066530919057, 1.043266558861345, 0.12546664998410983, 0.0, 0.0, 0.3395496317329565, 0.44472629447247314]
[0.28856511895059506, 0.06622257665060066, 0.5202268810437772, 0.1191171715286441, 0.0763293791204541, 0.3162917172730947, 0.2241367372217686, 0.42222007448740373, 0.27055541803278627, 0.35953666333858153, 0.9268817685634423, 0.0, 0.0, 0.32464566396503935, 0.6675742962815341, 0.061840825474317226, 0.0809962317826347, 0.33175232616564154, 0.7948856293416053, 0.21919961331393753, 0.2870974400885551]
[0.7140778129101338, 0.0, 0.6436718261544754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08715302582447451, 0.0, 0.0, 0.16045120876943858, 0.3089206751905077, 0.0, 0.0, 0.5687317827382723, 0.0, 0.22825815054187584, 0.0, 0.0]
[0.41513229916521566, 0.07385229948053271, 0.4151259519621511, 0.13284105163263105, 0.3307822490524933, 0.26177521668434056, 0.56820820533351, 0.4708654343914388, 0.0, 0.11783111663197701, 0.7383363249763453, 0.0, 0.0, 0.5012696861087071, 1.1573710288916612, 0.06896571646362842, 0.1806561585669678, 0.36997461789029296, 0.4946678018104278, 0.24445434330471982, 0.7598233849762812]
[0.3132041922906653, 0.24786426373164216, 0.0, 0.9001324152770072, 1.110176607634877, 0.8785741514217662, 0.0, 0.2175404604191638, 0.0, 0.0, 0.0, 0.7710890732501678, 0.970753866632396, 0.0, 0.0, 0.0, 3.4409125453411527, 0.0, 0.0, 0.0, 0.0]
