[0.0, 0.0, 0.0, 8.46889480429853, 0.0, 4.278812974465148, 4.318249038745933, 4.160504781622794, 0.0, 4.288671990535344, 12.9547471162378, 4.298531006605541, 0.0, 4.229517894114167, 4.199940845903578, 8.449176772158138, 0.0, 4.219658878043971, 4.32810805481613, 0.0, 4.130927733412205]
[0.0, 0.0, 8.439317756087942, 8.321009563245587, 4.259094942324755, 12.856156955535837, 0.0, 0.0, 17.19412402642216, 0.0, 4.278812974465148, 17.203983042492357, 8.390022675736962, 0.0, 4.2393769101843635, 8.330868579315784, 4.190081829833383, 0.0, 0.0, 0.0, 0.0]
[0.0, 8.597062013211081, 4.308390022675736, 12.609681553780932, 4.190081829833383, 0.0, 4.278812974465148, 4.209799861973774, 0.0, 0.0, 4.2393769101843635, 4.278812974465148, 0.0, 4.219658878043971, 0.0, 8.291432515034998, 8.419599723947549, 0.0, 4.140786749482401, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 4.278812974465148, 0.0, 8.5477669328601, 8.636498077491867, 0.0, 0.0, 0.0, 0.0, 4.318249038745933, 4.219658878043971, 4.229517894114167, 0.0, 0.0, 4.32810805481613, 0.0, 0.0]
[4.318249038745933, 4.209799861973774, 4.2393769101843635, 0.0, 4.199940845903578, 0.0, 0.0, 0.0, 0.0, 8.577343981070689, 4.298531006605541, 0.0, 4.308390022675736, 4.24923592625456, 0.0, 4.2689539583949525, 4.229517894114167, 4.2689539583949525, 0.0, 8.49847185250912, 4.111209701271813]
[0.0, 0.0, 4.24923592625456, 4.337967070886325, 4.288671990535344, 4.32810805481613, 8.616780045351472, 4.318249038745933, 4.337967070886325, 4.24923592625456, 0.0, 0.0, 4.308390022675736, 0.0, 4.180222813763186, 0.0, 8.537907916789903, 0.0, 4.32810805481613, 0.0, 0.0]
[8.577343981070689, 0.0, 4.219658878043971, 4.190081829833383, 0.0, 4.337967070886325, 0.0, 4.2689539583949525, 8.646357093562063, 4.288671990535344, 12.856156955535837, 17.184265010351965, 4.278812974465148, 4.199940845903578, 0.0, 8.459035788228334, 4.199940845903578, 0.0, 0.0, 4.259094942324755, 0.0]
[8.606921029281278, 8.636498077491867, 4.318249038745933, 8.439317756087942, 8.488612836438923, 4.308390022675736, 4.298531006605541, 4.278812974465148, 4.278812974465148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.180222813763186, 4.150645765552597, 0.0, 4.130927733412205, 0.0, 0.0]
[0.0, 0.0, 0.0, 4.180222813763186, 4.288671990535344, 0.0, 0.0, 0.0, 8.616780045351472, 0.0, 0.0, 4.24923592625456, 0.0, 0.0, 8.439317756087942, 0.0, 0.0, 8.459035788228334, 0.0, 0.0, 4.298531006605541]
[4.2689539583949525, 4.209799861973774, 4.298531006605541, 4.17036379769299, 4.190081829833383, 0.0, 0.0, 8.646357093562061, 0.0, 4.32810805481613, 0.0, 0.0, 0.0, 0.0, 4.219658878043971, 4.278812974465148, 4.24923592625456, 0.0, 4.32810805481613, 4.318249038745933, 0.0]
[0.0, 4.190081829833383, 0.0, 0.0, 4.288671990535344, 4.24923592625456, 4.337967070886325, 8.528048900719707, 4.150645765552597, 4.229517894114167, 0.0, 0.0, 0.0, 0.0, 4.140786749482401, 0.0, 4.278812974465148, 0.0, 0.0, 4.121068717342009, 4.101350685201616]
