[2.983642816543579, 6.0160365998744965, 4.787712126970291, 6.119003057479858, 11.897802770137787, 8.726640373468399, 10.419542849063873, 5.363580763339996, 12.830172836780548, 16.01288750767708, 17.925623267889023, 10.20796650648117, 18.592018961906433, 19.703788429498672, 4.753123760223389, 6.769058555364609, 7.627980411052704, 6.849143862724304, 3.825609117746353, 4.586541682481766, 1.2507702112197876]
[6.292258322238922, 8.5859714448452, 17.34433488547802, 5.165877282619476, 3.6535115838050842, 5.514832586050034, 7.962979465723038, 9.04302191734314, 10.620520323514938, 10.315938264131546, 16.143898159265518, 10.331991732120514, 7.880304753780365, 10.795788019895554, 6.5892762541770935, 12.566751927137375, 10.522084653377533, 5.992127180099487, 2.4936773777008057, 4.765276238322258, 3.768329828977585]
[45.880933791399, 4.052419722080231, 5.860149070620537, 25.9367835521698, 2.9905120134353638, 3.1987251937389374, 17.63878557085991, 4.303538724780083, 4.584678769111633, 10.828533381223679, 7.686837285757065, 5.933478683233261, 13.37817668914795, 5.995511740446091, 2.4738874435424805, 0.3747671842575073, 6.373341232538223, 3.8668729960918427, 1.2846554517745972, 5.850384712219238, 3.783375859260559]
[12.66892023384571, 7.871430218219757, 2.941324234008789, 12.105340003967285, 10.772155404090881, 8.429864168167114, 3.2573810517787933, 18.32802724838257, 10.790318787097931, 8.468386620283127, 12.850104719400406, 5.008854120969772, 11.750908017158508, 7.436237305402756, 8.101159781217575, 2.3441627621650696, 2.3800781071186066, 8.814163625240326, 3.2130115926265717, 7.563194394111633, 2.12355637550354]
[5.948937833309174, 8.02628880739212, 5.0992685705423355, 7.473438799381256, 6.380006909370422, 3.55503249168396, 6.2332116067409515, 9.978373885154724, 0.6250826120376587, 6.860358625650406, 12.459858238697052, 5.9553292989730835, 7.12231707572937, 9.468792229890823, 1.8588626980781555, 4.277981638908386, 5.722854256629944, 4.727772548794746, 3.6198028326034546, 2.6583909392356873, 1.4315111339092255]
[2.0704115331172943, 6.013138025999069, 13.371415376663208, 14.291197001934052, 2.865718901157379, 6.057733982801437, 7.983539462089539, 20.156076818704605, 3.1967853903770447, 11.398774951696396, 5.117681384086609, 21.04607793688774, 14.86533808708191, 30.317298397421837, 9.7747141122818, 6.816577136516571, 2.306537941098213, 1.3557277917861938, 2.6370393186807632, 0.9603738188743591, 2.1082222908735275]
[7.370136141777039, 7.317310273647308, 5.705126941204071, 9.118997991085052, 1.2523555755615234, 5.456000879406929, 7.764834254980087, 8.555431514978409, 8.67702066898346, 16.52552790939808, 10.449681043624878, 13.239108741283417, 9.728121981024742, 12.717450946569443, 0.9813299775123596, 7.026830613613129, 4.058780401945114, 1.8645374774932861, 2.197710871696472, 1.5858175158500671, 1.681079238653183]
[11.704562038183212, 15.833313286304474, 13.67347526550293, 5.019382640719414, 7.739343643188477, 5.465235888957977, 5.1842041015625, 9.646942287683487, 7.488115072250366, 9.959033727645874, 7.533511370420456, 9.628636464476585, 4.78200301527977, 4.731623470783234, 7.6505743861198425, 3.1240381002426147, 5.07776552438736, 11.303536832332611, 1.9266297519207, 3.3119860887527466, 3.7769564241170883]
[9.17920434474945, 8.897116720676422, 5.042540490627289, 6.788892209529877, 12.405686378479004, 8.625449448823929, 6.082063436508179, 8.110409200191498, 9.741752862930298, 9.462981402873993, 22.45770615339279, 6.434743970632553, 23.308498919010162, 12.180354475975037, 4.404906585812569, 2.0635013580322266, 0.6069145798683167, 2.7663430869579315, 1.977440357208252, 1.02388396859169, 2.3976466059684753]
[2.9840151965618134, 5.264698565006256, 4.760832041501999, 6.941670298576355, 4.78949037194252, 4.5210583209991455, 3.371368259191513, 10.831007212400436, 14.36517208814621, 7.211636170744896, 13.080910310149193, 3.8223730623722076, 10.185948342084885, 6.238412946462631, 5.530230700969696, 7.347609668970108, 8.278404176235199, 12.015923142433167, 2.8055179715156555, 5.999912261962891, 2.881464898586273]
[12.120564207434654, 10.058867990970612, 20.591942757368088, 10.325582355260849, 4.998832136392593, 2.4119260013103485, 1.618863970041275, 6.511039033532143, 5.599696159362793, 11.976843386888504, 13.643912434577942, 13.67202427983284, 10.561941251158714, 12.643769949674606, 3.7197362780570984, 1.343142792582512, 4.013192057609558, 3.3804023265838623, 4.046451985836029, 6.964205503463745, 6.496999263763428]
