[0.15021138191223146, 0.2810396432876587, 0.0, 0.0, 0.0, 0.1324053645133972, 0.06901713013648987, 0.1324053645133972, 0.31317245960235596, 0.048716843128204346, 0.1691677808761597, 0.28409677743911743, 0.0, 0.4359322726726532, 0.0, 0.10185329616069794, 0.1099875271320343, 0.09683012366294862, 0.036993658542633055, 0.22364253401756287, 0.0]
[0.0, 0.0, 0.0, 0.03292363584041596, 0.0, 0.0, 0.0, 0.02073476165533066, 0.0, 0.0450778990983963, 0.13051470518112182, 0.05918833613395691, 0.13051470518112182, 0.1533224105834961, 0.0, 0.03747671842575073, 0.24487193226814272, 0.0, 0.0, 0.0, 0.0]
[0.30954664945602417, 0.0, 0.0, 0.13784801959991455, 0.21608002185821534, 0.0, 0.08469492197036743, 0.5298646688461304, 0.2039011359214783, 0.0, 0.14214688539505005, 0.15001245737075808, 0.4771485805511475, 0.0, 0.0, 0.2016157150268555, 0.0, 0.053781902790069586, 0.036993658542633055, 0.04304822087287903, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.43795027732849123, 0.0, 0.0, 0.3534113883972168, 0.0, 0.0, 0.1691677808761597, 0.06685901284217835, 0.13051470518112182, 0.4428504586219788, 0.0, 0.023417723178863526, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.1899188280105591, 0.0, 0.0, 0.0, 0.2780193865299225, 0.06801314353942871, 0.05574198365211487, 0.08527821898460389, 0.041019085049629214, 0.09107078909873963, 0.041019085049629214, 0.09107078909873963, 0.13395127952098848, 0.0, 0.06058374047279358, 0.0, 0.0, 0.02385050505399704, 0.0, 0.16372914761304858]
[0.0, 0.19384536743164063, 0.0, 0.2951991081237793, 0.0, 0.0, 0.0, 0.3626473367214203, 0.17915704250335696, 0.46981894969940186, 0.054630988836288454, 0.29279556274414065, 0.20537484884262086, 0.0, 0.04020153284072876, 0.16091799139976504, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.07683749198913575, 0.12009884119033815, 0.11021883487701417, 0.1249050259590149, 0.3534113883972168, 0.10286144018173218, 0.1583354711532593, 0.13653737902641297, 0.0, 0.1258055090904236, 0.0, 0.31618231236934663, 0.09107078909873963, 0.0922595500946045, 0.09002202153205872, 0.0, 0.0, 0.0993815541267395, 0.0, 0.0, 0.12323205918073654]
[0.047792825102806094, 0.0, 0.0, 0.13428033888339996, 0.12085632085800171, 0.0, 0.0, 0.03993620276451111, 0.35860303640365604, 0.2297359347343445, 0.40740472078323364, 0.18137747645378113, 0.04931242465972901, 0.29884512424468995, 0.0, 0.0, 0.0, 0.08082867860794068, 0.0, 0.0, 0.016681060194969177]
[0.034700632095336914, 0.0, 0.06309564709663391, 0.053462779521942144, 0.06069939732551575, 0.0, 0.04652620255947113, 0.14125395715236663, 0.17954037785530091, 0.12002910375595094, 0.0, 0.07191548049449921, 0.08925565481185914, 0.0, 0.06390498280525207, 0.0, 0.0, 0.0, 0.05664518475532532, 0.0, 0.07565717697143555]
[0.024226817488670352, 0.36836149096488957, 0.0, 0.0, 0.0, 0.0, 0.03248303234577179, 0.28153764009475707, 0.0, 0.14378154277801514, 0.46939869523048405, 0.1344552755355835, 0.06590917706489563, 0.0190166711807251, 0.0, 0.0, 0.0, 0.0993815541267395, 0.0, 0.0, 0.0]
