[0.0, 0.0, 0.0, 0.12069824175142138, 0.40179154567851005, 0.0, 0.41802444018699436, 0.11992867891818886, 0.0, 0.10744099792725924, 0.0, 0.0, 0.35178619343293155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2495925360128237, 0.0]
[0.0, 0.4103426110535089, 0.09718159724326818, 0.0, 0.11396287387346486, 0.0, 0.0, 0.6033107036366506, 0.0, 0.5790791594516259, 0.2037072673655138, 0.4293566302357215, 0.1333542928297534, 0.25895847327855387, 0.0, 0.3154802063468074, 0.3922928239253419, 0.18842772549632442, 0.0, 0.2222761832418046, 0.13320767567653183]
[0.0, 0.0, 0.0, 0.41033569327188285, 0.42951418584667067, 0.0, 0.0, 0.11992867891818886, 0.0, 0.42092367332662395, 0.32063244572281396, 0.0, 0.2304659336044241, 0.0, 0.16211508622513002, 0.32685051374256746, 0.0, 0.7516218362554684, 0.0, 0.6217074830303807, 0.0]
[0.2411836485837405, 0.0, 0.1355393317052704, 0.0, 0.23008999787584405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6251968147634943, 0.0]
[1.584606103270911, 0.0, 0.0, 3.7443227856280954, 0.0, 0.0, 0.0, 0.0, 0.45849764739364857, 1.704745319410944, 0.3427553052369441, 0.0, 0.0, 0.0, 0.2012841629640671, 0.6693724589126023, 0.0, 0.8034819162724705, 0.0, 0.0, 0.0]
[0.0, 0.12043650903127168, 0.29064716484186903, 0.0, 0.40224701953464326, 0.0, 0.22507067130295397, 0.0, 0.0, 0.0, 0.27567341837164777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7410615391797777, 0.09090909090909091, 0.12777580461469384]
[0.2085140283810965, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 1.6047753780341203, 0.490132870765951, 0.0, 0.0, 0.0, 0.24125398661884842, 0.0, 0.2012841629640671, 0.48729122411326414, 0.7438940794125671, 0.32890203616041574, 0.0, 0.0, 0.19058841934915466]
[0.0, 0.0, 0.10108537616064471, 0.0, 0.18102393478305925, 0.0, 0.22507067130295397, 0.0, 0.0, 0.09869229456089101, 0.27567341837164777, 0.0, 0.0, 0.319182543866255, 0.17498886649391993, 0.0, 0.0, 0.30443600445092606, 0.14880234865545966, 0.1413650275848107, 0.0]
[0.0, 0.0, 1.0693350728233701, 0.0, 0.0, 0.0, 0.0, 1.3432586258814112, 0.5381332899217308, 0.6568676289613333, 0.0, 0.0, 0.348809016279274, 0.0, 0.15078833396116514, 0.0, 0.7952209629883625, 0.18854617276557956, 0.34651616675815355, 0.0, 0.19058841934915466]
[0.0, 0.2675842807706952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14570039306276975, 0.3412053636760139, 0.0, 0.16034954917139005, 0.0, 0.0, 0.0, 0.1511188709253363, 0.0]
[0.0, 0.15272242803017014, 0.5162642010948439, 0.0, 0.147671757057676, 0.3949344304401399, 0.0, 0.44450536113486744, 0.0, 0.0, 0.11037122235963255, 0.11913163745676172, 0.0, 0.0, 0.15078833396116514, 0.0, 0.0, 0.18854617276557956, 1.950912368618121, 0.0, 0.0]
