[0.5569119401006506, 0.7046936704114329, 0.45486112762286607, 0.7891134137254481, 0.7093802098660389, 0.0964095664039012, 0.7449470146035889, 0.8333828252580242, 0.5191828029862321, 0.9626873811274828, 0.08333333333333333, 0.7207206827285935, 0.18714085241378733, 0.6030028290864509, 0.5005650041631873, 0.5934990242195604, 0.6711997122222902, 0.3577336122832172, 0.4068511174338961, 0.25252280646449465, 0.5072873012170617]
[0.3370680387189233, 0.44927858451190816, 0.647185140718266, 1.1298832754362804, 0.7773375696979168, 0.6207310705922391, 0.1966361391569004, 0.05580216217808407, 0.5900576953062681, 0.21951618628996, 0.882844078393318, 0.3807902571798521, 0.24405906025091362, 0.2068543410127272, 0.843867610137857, 0.29397888177336723, 0.1356472241853189, 0.27659862400559915, 0.05250629061931579, 0.0, 0.0]
[0.28982843490143506, 0.6042447738639499, 0.35083456740835484, 0.44464399597222204, 0.2664500159228461, 0.6860902728382083, 0.32349755299772226, 0.3171593499642552, 0.8695380093165488, 0.6679536300560662, 0.6243734253233995, 0.4528295990196177, 0.5312721919888624, 0.336169595552901, 0.35765249102504565, 0.542382643078479, 1.0026610537882719, 0.2624055703986442, 0.09590947391823847, 0.2778064399036986, 0.474976929745626]
[0.6633215279551863, 0.5173425262924274, 0.5951111592131695, 0.17179224689958622, 0.43254118222028093, 0.5277051496726386, 0.9167029742418232, 0.2187655065671324, 0.5837247216934863, 0.9844148486482995, 0.892708513795827, 0.2702025695369242, 0.4605287171898702, 0.19179442674514005, 0.0, 0.4418290801532361, 0.3158021145605581, 0.10131972443157751, 0.3616750567975445, 0.33738424243484355, 0.16153704986735953]
[0.3585440153666838, 0.6160034295940555, 0.4432551051282215, 0.9472002307803729, 0.2803895988643318, 0.9080967310844492, 0.667042698709813, 0.3680047364260804, 0.06289845450008595, 0.9774468255930613, 0.7103862891853197, 0.5591657741703093, 0.9141311574781594, 0.43457640456269925, 0.3606076490153088, 0.08469845638323123, 0.7082446415837771, 0.37392788576174674, 0.6624590514442996, 0.1899891065651535, 0.32716523303704226]
[0.06903411635165331, 0.4484047376687851, 0.6651866848509824, 0.638454705204846, 0.5668859883579317, 0.24479621166686338, 0.4773963201946816, 0.5668807226276328, 0.2707800734082332, 0.8863538067896519, 0.44134756125769964, 0.5260430926895479, 0.21544882068974763, 0.6649753656477632, 0.042330375895932706, 0.34335909224529704, 0.5319182166989525, 0.19442422414190652, 0.0, 0.15211263951645168, 0.16823141692805124]
[0.11228747725833939, 0.4091601089149025, 0.6196713539270461, 0.06555090321978363, 0.0, 0.5951294438577188, 0.848777148183686, 0.15696476350005212, 0.1459703463334495, 0.5703070486852423, 0.5302516970071551, 0.7825046536091906, 0.5173694568134062, 0.4896771995826793, 0.06626558234871821, 0.5087616422028783, 0.1463597396395489, 0.0, 0.06768013069699934, 0.457289585161605, 0.28125721656522773]
[1.0725061250835792, 0.46115294236201543, 0.3867831308125861, 0.4028508801614975, 0.23915425957903413, 0.5589416693690532, 0.8224867134649243, 0.6875678585168951, 0.41269247187585945, 0.9026112747394516, 0.5304666448839694, 0.8777441858554159, 0.15751165128085287, 0.3582736352177299, 0.5438719285249258, 0.18225681786289571, 0.3676484031766214, 0.15179216016950708, 0.07396496125919422, 0.07027898723257446, 0.1633190979517203]
[0.325499053599171, 0.624080951236316, 1.5583250936701143, 0.3440801665284597, 0.8011198478588233, 0.9308460956137856, 0.0, 0.5223057941364921, 0.6474199383841852, 0.7961089722114238, 0.6344040473241589, 0.6172747099240923, 0.810853032617777, 0.27368146666276966, 0.19291071926728134, 0.16396496983199652, 0.38120436720411616, 0.15025177032881087, 0.0, 0.45272749947044055, 0.3723704392724421]
[0.2351630326027765, 0.589203015474791, 0.5891122871646906, 0.40928516996243147, 0.3986670243277112, 0.4127857568422999, 0.3860516931770476, 1.0725789680591924, 0.5949077437234366, 0.25926333981745486, 0.33942146082612884, 0.1891278394399413, 0.8270869331779866, 0.36252842284903686, 0.08278766834539468, 0.600084337160165, 0.34390016426364867, 0.06704848770174741, 0.2121805400869508, 0.26478522266637594, 0.0]
[0.2414192647276007, 0.5566838885116494, 0.9963363813650689, 0.14915848015598535, 0.28784391168779855, 0.7316423819689541, 0.6736397110474794, 0.7994074242448957, 0.3263664040046734, 0.3228065405246189, 0.44513801290253424, 0.2849840149086806, 0.07648478945529358, 0.10826615391703132, 0.7131422615348131, 0.2579121889277429, 0.5196840613341316, 0.05690137009187319, 0.2408045527149331, 0.23452464123244535, 0.9877581445001049]
