[4.735556215047836, 6.584827184677124, 5.609993040561676, 7.695248782634735, 7.52596640586853, 0.8679954409599304, 6.804109454154968, 8.701125264167786, 4.213338941335678, 9.014824390411377, 3.165327727794647, 7.213680744171143, 1.8317592442035675, 5.4486348032951355, 4.714701890945435, 5.215166211128235, 6.0158586502075195, 2.8579519987106323, 4.6207075119018555, 2.294791340827942, 3.9918335676193237]
[3.504631280899048, 3.84091317653656, 5.796590954065323, 9.656672865152359, 6.705485284328461, 5.052830994129181, 1.694683313369751, 0.5049706101417542, 5.270443975925446, 2.679102301597595, 7.626689374446869, 3.335431218147278, 1.8210509419441223, 2.7277526259422302, 7.633566796779633, 3.125480681657791, 1.4244130849838257, 2.2950475215911865, 0.6159219741821289, 0.0, 0.0]
[2.924952656030655, 5.8521928191185, 3.3943552374839783, 4.2534759640693665, 4.489604949951172, 5.65266489982605, 2.546201229095459, 2.920890212059021, 6.577959597110748, 5.412291049957275, 6.330556333065033, 3.685018539428711, 4.37073490023613, 3.0815729796886444, 2.9649954438209534, 4.598297327756882, 8.205502599477768, 2.3498436212539673, 0.7673639953136444, 2.5183128714561462, 3.496447265148163]
[5.073694229125977, 3.9620564579963684, 5.728355646133423, 1.8934284448623657, 4.255182921886444, 5.189861178398132, 7.866284966468811, 1.7136897444725037, 6.391371667385101, 7.62561559677124, 33.92657446861267, 2.233246922492981, 4.002642631530762, 1.5221232771873474, 0.0, 3.8570874333381653, 2.382882237434387, 1.4057835936546326, 2.8802966475486755, 2.8665478229522705, 1.2553989887237549]
[3.1724036931991577, 5.925765872001648, 4.371001482009888, 7.830329120159149, 2.505915880203247, 7.65329897403717, 6.064192533493042, 3.9207677245140076, 0.7378266453742981, 8.888001441955566, 6.374466985464096, 5.178319692611694, 8.49767979979515, 4.4529900550842285, 3.2466259002685547, 0.5676096081733704, 5.244917273521423, 3.6695092916488647, 4.458080768585205, 1.710511565208435, 2.9455368518829346]
[0.642130434513092, 4.29455828666687, 6.158044874668121, 5.331402242183685, 5.576613068580627, 3.490640878677368, 4.097746193408966, 4.9082892537117, 2.217424690723419, 8.860297858715057, 3.2541847825050354, 4.287321865558624, 2.2172516584396362, 6.3195721209049225, 0.37297603487968445, 3.3029598593711853, 4.314194202423096, 1.9445742964744568, 0.0, 1.5838607549667358, 3.2232825756073]
[1.010947585105896, 3.1192471981048584, 5.471989750862122, 0.44113099575042725, 0.0, 7.788264751434326, 6.829629719257355, 1.4692261219024658, 1.7778107523918152, 6.333582699298859, 4.333819568157196, 7.56415930390358, 4.018513113260269, 4.215881824493408, 0.5838708877563477, 4.115663826465607, 1.4047379195690155, 0.0, 0.5963345766067505, 3.7926219701766968, 3.29927134513855]
[9.053476184606552, 4.389465630054474, 4.555497348308563, 5.017393320798874, 2.1641790866851807, 5.190522134304047, 7.698010981082916, 6.3898016810417175, 3.266770303249359, 7.9717636704444885, 4.892793953418732, 7.4014392495155334, 1.292015254497528, 3.011780858039856, 4.966208279132843, 1.9462857842445374, 3.195625960826874, 1.3666164875030518, 0.6879953742027283, 0.6327363848686218, 1.3893529772758484]
[3.010619103908539, 4.9923036098480225, 12.99552172422409, 3.097825527191162, 6.800753712654114, 9.176609098911285, 0.0, 4.493452310562134, 5.117863178253174, 5.701212406158447, 5.659598708152771, 4.611879765987396, 6.233817398548126, 2.601720869541168, 1.9478287994861603, 1.4762108325958252, 3.0564690828323364, 1.3527480363845825, 0.0, 4.600406110286713, 4.122212052345276]
[1.8477016687393188, 5.22470161318779, 4.905497312545776, 4.144486665725708, 3.705466151237488, 3.131866931915283, 4.486165702342987, 10.335515916347504, 4.7864585518836975, 2.6699947714805603, 2.837529331445694, 1.693420648574829, 6.207470625638962, 3.259344667196274, 0.7491706013679504, 4.7529736161231995, 2.3143086433410645, 0.6036515235900879, 1.9196898639202118, 2.3109925389289856, 0.0]
[2.4538798332214355, 4.9463406801223755, 8.799215137958527, 2.2659411430358887, 2.7126325964927673, 6.351104021072388, 6.76730340719223, 6.050808250904083, 2.4667246341705322, 2.9293816089630127, 4.0076704025268555, 2.205100178718567, 0.5428000688552856, 0.9403275847434998, 6.855574429035187, 2.0720221996307373, 4.345856487751007, 0.6444254517555237, 2.2830387353897095, 2.1114742755889893, 8.092081487178802]
