[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30603858828544617, 0.5021544098854065, 0.538913905620575, 0.604027271270752, 0.0, 0.5900629758834839, 1.286159634590149, 0.0, 0.9111098051071167, 0.40456444025039673, 0.3824605941772461, 0.0, 2.8188629150390625, 0.706881582736969, 0.0]
[0.0, 0.5023130774497986, 0.40442973375320435, 0.9518639445304871, 0.6246504783630371, 0.0, 0.43748149275779724, 0.5582648515701294, 0.4486463963985443, 0.7493195533752441, 0.0, 0.0, 0.0, 0.3993285596370697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.6151895523071289, 0.0, 0.9501736164093018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7678358554840088, 0.5383918285369873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5298584699630737, 0.0]
[0.0, 0.0, 1.622538983821869, 0.0, 0.0, 0.0, 1.522528052330017, 0.0, 0.6918376535177231, 0.0, 0.5511661767959595, 0.2569417655467987, 0.0, 0.8303714990615845, 0.0, 0.0, 0.885082870721817, 0.0, 0.38963717222213745, 0.0, 0.0]
[0.0, 0.9191187620162964, 0.7400144338607788, 0.0, 0.0, 0.0, 0.0, 1.4593366384506226, 0.0, 0.0, 0.0, 1.747845470905304, 1.594461441040039, 0.0, 0.0, 0.0, 0.958998441696167, 0.0, 0.0, 0.4381631314754486, 0.0]
[0.0, 0.0, 1.0737026631832123, 0.0, 0.0, 0.646783173084259, 0.2735215127468109, 0.3490375280380249, 0.7425817847251892, 0.8323029279708862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7926149666309357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4606403410434723, 1.0500927865505219, 0.38102489709854126, 0.8019332885742188, 0.7958204448223114, 0.0, 0.0, 0.0, 0.0, 0.24125899374485016, 0.32355040311813354, 0.0, 0.0, 0.0]
[0.6138263940811157, 1.3987943828105927, 0.3285360336303711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6953130960464478, 0.0, 0.4100553095340729, 0.0, 0.0, 0.46908634901046753, 0.0, 0.0, 0.4934552013874054, 0.6617686152458191, 0.0, 0.0, 0.44261980056762695]
[0.41274455189704895, 0.4699719548225403, 0.41139525175094604, 0.0, 0.0, 0.0, 0.0, 0.3860408365726471, 0.8154116272926331, 0.0, 0.961764931678772, 0.3550027310848236, 0.8829637169837952, 0.0, 0.6344888210296631, 0.3999117612838745, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7414214015007019, 0.40874651074409485, 0.7156017422676086, 0.0, 0.0, 1.2344322204589844, 0.0, 0.6714989542961121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24016264081001282, 0.7833021283149719, 0.6956267952919006, 1.192057728767395, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.632652759552002, 0.509370744228363, 0.0, 0.0, 0.0, 0.0, 1.229087471961975, 0.0, 0.0, 0.6357603669166565, 0.5651337504386902, 0.0, 0.0, 0.4194193482398987, 0.0, 0.0, 3.8031649589538574, 0.0, 0.5561766028404236, 0.0]
