[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6120771765708923, 1.004308819770813, 1.07782781124115, 1.208054542541504, 0.0, 1.1801259517669678, 2.572319269180298, 0.0, 1.8222196102142334, 0.8091288805007935, 0.7649211883544922, 0.0, 5.637725830078125, 1.413763165473938, 0.0]
[0.0, 1.0046261548995972, 0.8088594675064087, 1.9037278890609741, 1.2493009567260742, 0.0, 0.8749629855155945, 1.1165297031402588, 0.8972927927970886, 1.4986391067504883, 0.0, 0.0, 0.0, 0.7986571192741394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.2303791046142578, 0.0, 1.9003472328186035, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5356717109680176, 1.0767836570739746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0597169399261475, 0.0]
[0.0, 0.0, 3.245077967643738, 0.0, 0.0, 0.0, 3.045056104660034, 0.0, 1.3836753070354462, 0.0, 1.102332353591919, 0.5138835310935974, 0.0, 1.660742998123169, 0.0, 0.0, 1.770165741443634, 0.0, 0.7792743444442749, 0.0, 0.0]
[0.0, 1.8382375240325928, 1.4800288677215576, 0.0, 0.0, 0.0, 0.0, 2.918673276901245, 0.0, 0.0, 0.0, 3.495690941810608, 3.188922882080078, 0.0, 0.0, 0.0, 1.917996883392334, 0.0, 0.0, 0.8763262629508972, 0.0]
[0.0, 0.0, 2.1474053263664246, 0.0, 0.0, 1.293566346168518, 0.5470430254936218, 0.6980750560760498, 1.4851635694503784, 1.6646058559417725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.5852299332618713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9212806820869446, 2.1001855731010437, 0.7620497941970825, 1.6038665771484375, 1.5916408896446228, 0.0, 0.0, 0.0, 0.0, 0.4825179874897003, 0.6471008062362671, 0.0, 0.0, 0.0]
[1.2276527881622314, 2.7975887656211853, 0.6570720672607422, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3906261920928955, 0.0, 0.8201106190681458, 0.0, 0.0, 0.9381726980209351, 0.0, 0.0, 0.9869104027748108, 1.3235372304916382, 0.0, 0.0, 0.8852396011352539]
[0.8254891037940979, 0.9399439096450806, 0.8227905035018921, 0.0, 0.0, 0.0, 0.0, 0.7720816731452942, 1.6308232545852661, 0.0, 1.923529863357544, 0.7100054621696472, 1.7659274339675903, 0.0, 1.2689776420593262, 0.799823522567749, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.4828428030014038, 0.8174930214881897, 1.4312034845352173, 0.0, 0.0, 2.4688644409179688, 0.0, 1.3429979085922241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48032528162002563, 1.5666042566299438, 1.3912535905838013, 2.38411545753479, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.265305519104004, 1.018741488456726, 0.0, 0.0, 0.0, 0.0, 2.45817494392395, 0.0, 0.0, 1.271520733833313, 1.1302675008773804, 0.0, 0.0, 0.8388386964797974, 0.0, 0.0, 7.606329917907715, 0.0, 1.1123532056808472, 0.0]
