[0.046922926734323085, 0.008936729897623476, 0.024812649125638214, 0.03547568930232007, 0.01379159637119459, 0.033650129903917726, 0.023646480363348255, 0.011305982133616572, 0.030339325899663178, 0.03458059507867564, 0.0661052494917227, 0.04614655841951785, 0.03218285506186278, 0.05728835703238197, 0.02023979567963144, 0.021415472095427306, 0.020929400363694065, 0.033836884213530496, 0.016662431022395258, 0.0092459746029066, 0.009905981758366461]
[0.0028782227441020635, 0.04123589681542438, 0.02032653216434562, 0.06935626417398452, 0.024356082470520683, 0.03834160890268243, 0.04705114222091177, 0.0016733577070028886, 0.05823325488878333, 0.06943313706180324, 0.05206210198609725, 0.07893457127654034, 0.04445986501548601, 0.01975000189698261, 0.03813511139672735, 0.022114479153052622, 0.015380765108958534, 0.002349470231844031, 0.024024255508961884, 0.01648018865481667, 0.014407391068728074]
[0.016670106934464496, 0.043042084445124085, 0.02109076283548189, 0.0341121520685113, 0.017029025632402172, 0.024241964583811552, 0.052873301117316536, 0.023543052569679594, 0.056455583935198575, 0.03232103016065515, 0.04824698735838351, 0.04146300405263901, 0.027772818894489952, 0.029761311411857606, 0.014331828770430191, 0.13657249225222545, 0.019354460809541785, 0.003882140180338984, 0.04704228302706843, 0.012002424053523851, 0.011212409320084946]
[0.0332429394773815, 0.03681325018405914, 0.05009574734646341, 0.02292970043161641, 0.026964508126611296, 0.0642210008657497, 0.01741556913956352, 0.03860791662464971, 0.04568437804346499, 0.021217155326967656, 0.0694269465363544, 0.06719236153623333, 0.04348836748496346, 0.048287889102230905, 0.034296822418337286, 0.03456021054931309, 0.014297064426152603, 0.018228000791176507, 0.019100238965905233, 0.012988073152044545, 0.005547841735508131]
[0.029756820137086124, 0.011667199497637542, 0.019242322574491086, 0.029692738859549813, 0.03000716929850371, 0.01469623044781063, 0.03839526526305986, 0.013497047320656154, 0.014088885550913604, 0.06453060948330423, 0.024049902091855587, 0.029413964113463528, 0.024691911689613176, 0.011173669151637866, 0.029277730765550035, 0.026714209110840506, 0.023899821872296542, 0.005930551238681959, 0.021083017535831618, 0.017502302967983743, 0.020682514491288558]
[0.02738617218059042, 0.06444572689740555, 0.04644568147866622, 0.018530919305656268, 0.01641669169716213, 0.027371002150618513, 0.0429628417543743, 0.05433992782364721, 0.017616086809531504, 0.03280022435862085, 0.02117027769918027, 0.009534549259621165, 0.04986446137013643, 0.008887440808441328, 0.01969614501880563, 0.02072749500689299, 0.04244482880053313, 0.008914819230204043, 0.014242656269799108, 0.010259855700575787, 0.017935364920160044]
[0.030885757019986276, 0.0060022440941437435, 0.04712515518717144, 0.08661421673453372, 0.039087204829506256, 0.025205541693645975, 0.021828477862088577, 0.028942360696585283, 0.04651533002438753, 0.017362561174060986, 0.06684846311159756, 0.03489906619424405, 0.007704537459041761, 0.030019068847531857, 0.015888086479643116, 0.015032381596772568, 0.003921841732833696, 0.004981111508348714, 0.007710839678411898, 0.04397692343463069, 0.009669808719469153]
[0.05237666640592658, 0.049948381081871364, 0.013494307709776837, 0.04025542463945306, 0.014260447737963304, 0.06257398685683375, 0.0539859985527785, 0.024829859156971393, 0.022030249367589537, 0.04212533857511438, 0.021596505590107132, 0.05184117905471636, 0.027315119815909346, 0.0544466917929442, 0.0425674627656522, 0.016742535388987997, 0.015135655714117962, 0.02565619504970053, 0.01318238351656043, 0.020424495993748955, 0.02959124899428824]
[0.009894209322722062, 0.03978964919629304, 0.027769375365713368, 0.033750745071017225, 0.03796269051406694, 0.06262751610382744, 0.02336257437001104, 0.030482765902643618, 0.059362360964650696, 0.03351683694383373, 0.015862785733264426, 0.02636024174482926, 0.028039353956346928, 0.03011986755806467, 0.040405379170956816, 0.014684411753778872, 0.03484836201304975, 0.0159491795560588, 0.00892800131569738, 0.0, 0.0363388259773669]
[0.019387019846750342, 0.045656701533690745, 0.008871253158735192, 0.022810448770937714, 0.006004731162734654, 0.0258379014937774, 0.02378976539425228, 0.03133160465437433, 0.014589689477630284, 0.03482791094676308, 0.024979711809883946, 0.016299014765283337, 0.01440542327321094, 0.025465668543525364, 0.019197563567887183, 0.022282809796540633, 0.018947906921739165, 0.021465359563412875, 0.010579558040784753, 0.022319186511247056, 0.015923684446708015]
[0.004229960882145426, 0.02918414110722749, 0.0679997421477152, 0.02724358854086503, 0.03538076657315959, 0.008682727813720703, 0.04281250640102055, 0.013972902168398318, 0.03798461595307226, 0.011270852937646535, 0.016836926859358083, 0.03293421087057694, 0.02943801724392435, 0.02714048066864843, 0.01700152204088543, 0.016727198206860087, 0.0169841134029886, 0.0, 0.008802981869034145, 0.02847186028957367, 0.03732521883819414]
