[0.0, 0.0, 1.3796721696853638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9252549409866333, 1.6021597385406494, 1.7290598154067993, 0.0, 1.5843056738376617, 1.03236985206604, 0.0, 1.7566584348678589, 0.0, 1.0583029985427856, 0.0, 1.2048712968826294, 0.0]
[5.412934184074402, 0.0, 0.0, 0.0, 1.1914929151535034, 0.0, 0.0, 0.5987667441368103, 0.8315333724021912, 0.5789254903793335, 0.0, 4.40773868560791, 0.503288209438324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.57570219039917, 0.0]
[2.674821376800537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.5361281633377075, 0.9862092733383179, 1.0011144876480103, 0.8247172236442566, 0.0, 0.8426133394241333, 1.8378262519836426, 0.0, 0.9201930165290833, 1.4944523572921753, 2.29919570684433, 0.0, 0.0, 1.3681124448776245, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7167835235595703, 0.0, 0.4149736762046814, 0.6089769005775452, 1.328241229057312, 1.0822707414627075, 1.3300912380218506, 0.0, 0.6186971664428711, 0.9738940596580505, 0.0, 0.0, 2.3709709644317627, 0.6040631532669067]
[4.221813082695007, 0.0, 0.0, 0.6967036724090576, 1.6576389074325562, 0.0, 1.3833820819854736, 0.0, 1.0344051122665405, 1.6108351945877075, 1.181956171989441, 0.0, 0.0, 0.0, 2.0963082313537598, 0.0, 0.0, 1.1831485033035278, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 2.4508583545684814, 1.0655149221420288, 0.0, 0.0, 0.0, 0.7436142563819885, 0.0, 1.4790161848068237, 0.0, 0.8761667013168335, 1.6151896715164185, 2.62317156791687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8478550314903259, 0.0, 1.7136818170547485, 0.8494864106178284, 0.0, 0.8123329877853394, 0.9160532653331757, 0.5928497314453125, 0.4127504825592041, 0.6057143807411194, 0.0, 0.7176483869552612, 0.0, 0.0, 0.0, 1.1099520921707153, 0.0, 0.6684764623641968, 0.0, 0.6884539127349854]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8095890879631042, 0.4875044822692871, 0.0, 0.0, 1.3834195137023926, 0.0, 0.40976768732070923, 0.0, 0.0, 0.702750563621521, 1.1062028408050537, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.7771682739257812, 1.653367519378662, 0.0, 1.779735803604126, 0.0, 0.0, 2.6428626775741577, 0.0, 0.0, 1.148784875869751, 0.8303006291389465, 2.0909066200256348, 0.0, 0.0, 0.0, 0.7322806715965271, 0.0, 0.0]
[0.0, 1.192480444908142, 1.2433366775512695, 0.0, 0.0, 0.0, 0.0, 0.6268515586853027, 0.8338237404823303, 0.5805200934410095, 0.8894264101982117, 0.0, 1.5140235424041748, 0.9713161587715149, 1.577479600906372, 0.0, 0.0, 0.9537243843078613, 0.0, 0.0, 0.0]
