[0.0, 0.8629695177078247, 1.2542755603790283, 3.073925733566284, 1.6121445894241333, 0.0, 0.0, 0.0, 0.5417163968086243, 1.6121445894241333, 0.8693762421607971, 2.722667932510376, 0.8337373733520508, 0.0, 1.3861541748046875, 1.6064467430114746, 0.0, 0.0, 0.0, 0.0, 1.6064467430114746]
[0.0, 0.0, 0.0, 0.0, 2.4832866191864014, 0.9242752194404602, 0.9907389283180237, 0.0, 1.1015416383743286, 1.0893210470676422, 0.0, 1.0763349533081055, 0.9530621767044067, 0.0, 1.238188624382019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 2.203217029571533, 1.2555729150772095, 0.0, 2.239593595266342, 1.237722396850586, 0.0, 1.7360543012619019, 1.4730092287063599, 1.8791040480136871, 0.0, 0.0, 1.7360543012619019, 1.3944175243377686, 0.0, 0.0, 0.0, 0.0, 0.8648430109024048, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.4437698423862457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5056813955307007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.963160753250122, 0.0, 0.8226103186607361, 0.9564839601516724, 0.0, 0.4395541846752167, 0.0, 0.48871320486068726, 2.408676862716675, 0.0, 0.37601444125175476, 0.0, 1.0522220134735107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5219098553061485, 0.47058579325675964, 0.0, 1.3493775129318237, 0.0, 0.0, 0.6752006709575653, 1.356956958770752, 0.0, 0.3336052894592285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.3822566270828247, 0.0, 0.0, 1.5526890754699707, 0.0, 0.0, 0.0, 0.0, 2.3200541734695435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.2281548976898193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8347402811050415, 0.0, 0.0, 0.0, 2.78188955783844, 0.0, 0.0, 0.0, 0.0, 0.465335488319397, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.7330990433692932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8846586346626282, 2.3742950558662415, 0.0, 0.0, 0.0, 0.0, 3.073030471801758, 0.0]
[0.0, 0.7230600714683533, 0.0, 0.7461562752723694, 0.0, 0.0, 0.0, 0.0, 1.5435119569301605, 0.0, 0.0, 0.0, 2.178144335746765, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5435863733291626, 1.2347877025604248, 0.0]
