[0.0, 0.0, 0.20186340210405154, 0.4435348651283681, 1.2725227674376627, 0.3360982680048916, 0.32563308957121945, 0.564832687621114, 0.0, 0.747451210116431, 1.0, 0.36511815543274506, 0.43555673291474495, 1.1321462729044516, 1.1669861456691588, 0.0, 0.0, 0.5457240049401938, 0.0, 0.39849984968688806, 0.5090947028444036]
[0.4279082959452905, 0.9588766975096636, 0.5677471583185066, 0.5030215558540585, 0.4792419275782312, 0.0, 1.004496665397429, 0.5237002609653647, 1.2863909198057164, 0.35958802406532403, 0.7121417274043591, 0.8742413416814524, 0.49367108302306945, 0.4045961737440154, 0.0, 0.0, 0.0, 0.0, 0.7619367128012822, 0.0, 0.0]
[0.8187018580277261, 0.0, 0.8181673207756153, 1.0855298071333632, 0.3584572175209038, 0.4579391358380616, 0.4436801526781287, 0.5190990443107945, 1.5202638212489712, 2.030044497978479, 0.6812577820189716, 0.8363275382243247, 0.0, 0.3842336942298734, 0.4228669969969403, 0.0, 0.0, 0.7435574461505352, 0.728893284095559, 0.5429622464867339, 0.6936494783630003]
[0.7866248510725935, 0.0, 0.0, 1.161291183472899, 0.6888255018967125, 0.0, 0.0, 0.0, 0.0, 0.6479964177770033, 1.9636976827581138, 0.0, 0.9075167327817234, 0.7383586169485692, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0433776296480357, 0.0]
[0.48205471436116176, 1.0774826524052192, 0.0, 0.0, 0.0, 1.3570011269037838, 0.0, 0.294239072204104, 0.0, 0.4040664148125194, 0.8002284096023339, 0.0, 0.6970897230091889, 0.0, 0.9934276915921473, 0.7301778227517309, 0.0, 0.3840416139410519, 0.0, 0.0, 0.8147841095596594]
[0.5746481765800101, 0.47748773915997317, 0.3861049198080941, 1.1861106449358467, 0.0, 0.6428565000586031, 0.0, 0.0, 0.0, 0.47337680109884184, 0.0, 0.0, 0.0, 0.0, 0.5936221173529488, 0.0, 0.723260134967297, 0.5848407686932893, 0.5116114312854756, 0.0, 0.9737474721653867]
[0.0, 0.0, 0.0, 1.5488929835514509, 0.0, 0.0, 0.0, 0.6420221785322294, 0.0, 0.0, 0.8730390010176621, 0.0, 1.5210322162754817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.8590942471012892, 1.4103666202903569, 0.7043847580787423, 0.0, 1.1837594727835872, 0.0, 0.5186840306709368, 0.0, 1.2864074492895459, 0.0, 0.0, 0.8976483734308223, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0669455431320622]
[0.6364526622012665, 0.7112955232969722, 0.4265513257363633, 0.37314179139836734, 1.2669206046508248, 1.0814378457129723, 0.0, 0.0, 0.0, 0.5334853507994036, 0.0, 0.0, 0.0, 0.0, 0.6558069514866792, 1.8092857422801978, 0.0, 0.6461057407784077, 0.5652052613612858, 0.8420577483186159, 0.0]
[0.0, 0.0, 0.8745040062117072, 0.25717061132510965, 0.49002645198729866, 1.4906613308864993, 1.5013319363337592, 1.109685460883158, 0.5028665420749845, 1.08853903379478, 0.7281672976313758, 0.8939146633745865, 0.0, 0.0, 0.451984424589008, 0.0, 0.0, 0.4452983035763189, 0.38954141813954496, 0.0, 0.0]
[0.6614908482266214, 1.0992944534803677, 0.8776636850665628, 0.0, 0.7408459889637905, 0.0, 0.0, 0.0, 0.7602582642855144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6651230797920793, 0.528328333006074, 0.0, 0.0, 0.0]
