[0.0, 0.0785673956076304, 0.0, 0.0, 0.20823736985524494, 0.08210096756617227, 0.20823736985524494, 0.2988148729006449, 0.0, 0.0, 0.0, 0.28675227363904315, 0.2564678390820821, 0.31085296471913654, 0.0, 0.20592938860257465, 0.14791964491208393, 0.0, 0.16450069348017374, 0.0, 0.0]
[0.3618207772572835, 0.06696808834870656, 0.05453768869241078, 0.32813314596811927, 0.24520627657572427, 0.18853479623794556, 0.24520627657572427, 0.41187697649002075, 0.3052327434221903, 0.45576300223668414, 0.16396496693293253, 0.2371007800102234, 0.0, 0.13756337761878967, 0.0, 0.13756337761878967, 0.34723687171936035, 0.33520774046579993, 0.0, 0.33520774046579993, 0.0]
[0.0, 0.10349541902542114, 0.0459555188814799, 0.3912293712298075, 0.21431914965311685, 0.08841881155967712, 0.0, 0.08407499392827351, 0.0, 0.5398235321044922, 0.09223986665407816, 0.5398235321044922, 0.03832877427339554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12829779585202533, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.1433309217294057, 0.2290485103925069, 0.05413369834423065, 0.2290485103925069, 0.0, 0.03483663002649943, 0.0, 0.0, 0.0, 0.028742805123329163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.33022912343343097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3065449595451355, 0.24311294158299762, 0.0, 0.0, 0.11365457375844319, 0.28682853778203327, 0.11365457375844319, 0.0, 0.0, 0.5836079518000284, 0.0, 0.0, 0.20153319835662842, 0.0]
[0.0, 0.2851961056391398, 0.08118056257565816, 0.0, 0.35604683558146155, 0.0, 0.12716639041900635, 0.0, 0.0, 0.15716777245203653, 0.0, 0.0, 0.2952977418899536, 0.0, 0.0, 0.0, 0.1724507411321004, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.1882898509502411, 0.0, 0.0, 0.13905780514081317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3459218541781107, 0.0, 0.06177286307017008, 0.0, 0.06177286307017008, 0.0, 0.0, 0.0, 0.3924253781636556, 0.0, 0.0]
[0.0, 0.0, 0.16576445599397022, 0.31240985790888465, 0.20233580966790515, 0.04910057286421458, 0.0, 0.0, 0.3290369709332784, 0.08404361208279927, 0.1607559521993001, 0.0, 0.0, 0.059390773375829056, 0.10722415645917256, 0.053289925058682755, 0.2800145943959554, 0.0, 0.3672800362110138, 0.0, 0.0]
[0.0, 0.19196571906407672, 0.17523729801177979, 0.3660308519999186, 0.11712347467740376, 0.4167456229527791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2218494415283203, 0.0, 0.2218494415283203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.10804948210716248, 0.07313726345698038, 0.10804948210716248, 0.0, 0.14071672161420185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472244928280512, 0.0, 0.06515013674894968, 0.0, 0.0, 0.0, 0.2791629632314046, 0.0, 0.0, 0.0]
[0.3633852005004883, 0.10675225655237833, 0.0, 0.0, 0.0, 0.3349020878473917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34542957941691077, 0.0, 0.0, 0.0, 0.0, 0.07930906116962433, 0.0, 0.0, 0.0]
