[0.0, 15.495086923658352, 0.0, 0.0, 16.288737717309147, 16.099773242630384, 16.175359032501888, 32.19954648526077, 0.0, 0.0, 0.0, 31.972789115646254, 32.27513227513227, 31.746031746031747, 0.0, 31.70823885109599, 16.099773242630384, 0.0, 16.02418745275888, 0.0, 0.0]
[16.59108087679516, 15.381708238851097, 15.343915343915343, 47.581254724111865, 16.439909297052154, 16.061980347694632, 16.326530612244895, 32.08616780045351, 16.628873771730913, 32.464096749811034, 15.948601662887377, 16.4021164021164, 0.0, 15.759637188208616, 0.0, 15.64625850340136, 32.19954648526077, 16.59108087679516, 0.0, 16.55328798185941, 0.0]
[0.0, 15.4572940287226, 15.117157974300833, 31.7838246409675, 16.36432350718065, 15.419501133786847, 0.0, 15.381708238851097, 0.0, 16.628873771730913, 16.25094482237339, 16.628873771730913, 15.759637188208616, 0.0, 0.0, 0.0, 0.0, 0.0, 16.288737717309147, 0.0, 0.0]
[0.0, 0.0, 0.0, 16.439909297052154, 16.36432350718065, 15.948601662887377, 16.25094482237339, 0.0, 15.721844293272863, 0.0, 0.0, 0.0, 15.684051398337111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[16.477702191987905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.515495086923657, 16.326530612244895, 0.0, 0.0, 15.570672713529856, 16.59108087679516, 15.4572940287226, 0.0, 0.0, 16.628873771730913, 0.0, 0.0, 16.477702191987905, 0.0]
[0.0, 31.934996220710502, 15.306122448979593, 0.0, 32.08616780045351, 0.0, 15.986394557823127, 0.0, 0.0, 15.87301587301587, 0.0, 0.0, 32.23733938019652, 0.0, 0.0, 0.0, 16.21315192743764, 0.0, 0.0, 0.0, 0.0]
[0.0, 30.876795162509445, 0.0, 0.0, 16.061980347694632, 0.0, 0.0, 0.0, 0.0, 0.0, 32.917611489040056, 0.0, 15.26832955404384, 0.0, 15.079365079365079, 0.0, 0.0, 0.0, 16.628873771730913, 0.0, 0.0]
[0.0, 0.0, 30.72562358276644, 31.972789115646254, 31.594860166288733, 15.87301587301587, 0.0, 0.0, 32.010582010582006, 15.343915343915343, 15.83522297808012, 0.0, 0.0, 15.986394557823127, 15.495086923658352, 15.910808767951623, 16.515495086923657, 0.0, 32.61526832955404, 0.0, 0.0]
[0.0, 16.21315192743764, 16.25094482237339, 32.16175359032502, 15.87301587301587, 32.50188964474678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.326530612244895, 0.0, 16.21315192743764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 15.532879818594104, 15.192743764172336, 15.381708238851097, 0.0, 15.759637188208616, 0.0, 0.0, 0.0, 0.0, 0.0, 32.42630385487528, 0.0, 16.02418745275888, 0.0, 0.0, 0.0, 16.55328798185941, 0.0, 0.0, 0.0]
[16.55328798185941, 15.797430083144366, 0.0, 0.0, 0.0, 16.515495086923657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.55328798185941, 0.0, 0.0, 0.0, 0.0, 16.02418745275888, 0.0, 0.0, 0.0]
