[0.0, 0.936285032266112, 2.6956506753433622, 9.201402709771147, 5.074879182401792, 3.1436164879284103, 0.0, 0.0, 4.1571271166220685, 0.0, 0.0, 0.0, 1.3824313858145205, 0.7053960650139425, 0.0, 0.0, 0.0, 0.9119960242793661, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.511670756258648, 2.203306479603322, 2.270950464271508, 0.0, 1.369543858606482, 2.188425870177813, 0.0, 0.0, 1.5839687929958608, 0.8698015348624831, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.3818124617869483, 0.0, 0.0, 0.0, 3.2721391241011353, 0.0, 0.0, 0.0, 2.372185407352213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4792970046610974, 2.8379757962265417, 0.0]
[0.0, 1.005085542815808, 0.0, 10.621858198434836, 2.7238969979118117, 0.0, 0.0, 1.6333628815927936, 0.0, 0.0, 0.0, 1.91338309424161, 5.899571863216109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.1967286085948636, 1.8480412440607004, 5.199393739512197, 0.7944977961684982, 0.0, 2.17758417861141, 0.9724008257388088, 1.191357229127662, 1.8699618866262087, 1.9656216601998904, 1.9316669865664549, 0.0, 2.305765448914141, 0.5079645107511925, 0.7677512853147339, 0.0, 0.0, 0.0, 0.8241001762107314, 0.0]
[0.0, 0.7479615242617356, 0.0, 0.0, 0.0, 1.7711767469076691, 1.6679044571340909, 1.2155110740322974, 0.0, 0.0, 0.0, 1.2073018004858447, 1.104370458812312, 0.8536531195111721, 0.7951869881846186, 0.0, 0.0, 0.0, 0.8121615683639921, 0.0, 0.0]
[3.2418824205017356, 1.2603707566560032, 0.0, 0.0, 0.0, 0.9407434490431799, 1.4052715396359294, 0.0, 1.2547137996821505, 0.0, 0.9939787834389026, 2.1136526210214184, 0.0, 0.7162490939641473, 2.3614977598664613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.014756047185766, 0.5874688227278924, 0.7904085902061837, 0.0, 0.0, 3.5652938288669445, 0.0, 0.9155465402276671, 0.0, 0.0, 0.827346441078182, 0.0, 0.0, 0.0, 0.5553441483173689, 0.0, 0.0, 0.0, 0.0, 0.0, 1.010592369873201]
[0.0, 0.0, 3.3241135392589602, 0.0, 0.0, 0.0, 0.0, 0.9576824409223411, 1.1388892384006102, 0.9010859279572729, 1.9198900015444897, 1.6090373611073114, 0.0, 0.5255438995425924, 0.0, 1.0385178783633726, 0.0, 0.0, 0.5, 1.2103235145693767, 0.0]
[0.0, 1.134947724458651, 1.0669857199153254, 0.0, 1.4171372424834843, 1.2775322672152494, 0.0, 3.3381272740837975, 1.0539190875584767, 1.6677154453613197, 0.0, 0.9159725762667298, 0.0, 0.0, 0.0, 0.9610362980144207, 0.0, 0.0, 0.0, 0.0, 0.0]
