[0.0, 0.0, 0.0, 8.606921029281278, 0.0, 0.0, 0.0, 4.2393769101843635, 12.984324164448386, 0.0, 8.636498077491867, 0.0, 4.288671990535344, 8.62663906142167, 4.229517894114167, 0.0, 0.0, 4.318249038745933, 0.0, 0.0, 0.0]
[4.288671990535344, 0.0, 4.288671990535344, 4.259094942324755, 4.259094942324755, 8.62663906142167, 4.318249038745933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.51818988464951, 4.160504781622794, 4.2689539583949525, 4.17036379769299, 4.288671990535344, 4.318249038745933, 0.0, 4.337967070886325]
[0.0, 4.24923592625456, 0.0, 0.0, 0.0, 8.508330868579316, 0.0, 4.229517894114167, 0.0, 0.0, 8.537907916789903, 0.0, 0.0, 0.0, 8.488612836438923, 4.199940845903578, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 4.209799861973774, 0.0, 4.190081829833383, 0.0, 4.308390022675736, 4.337967070886325, 4.259094942324755, 0.0, 4.308390022675736, 0.0, 4.337967070886325, 0.0, 4.190081829833383, 0.0, 4.278812974465148, 4.278812974465148, 0.0, 0.0, 0.0, 0.0]
[8.636498077491867, 0.0, 0.0, 0.0, 0.0, 4.32810805481613, 0.0, 4.308390022675736, 0.0, 0.0, 0.0, 0.0, 4.288671990535344, 0.0, 0.0, 0.0, 0.0, 0.0, 4.2393769101843635, 4.32810805481613, 0.0]
[0.0, 4.219658878043971, 0.0, 8.597062013211081, 4.32810805481613, 4.318249038745933, 0.0, 0.0, 8.666075125702454, 0.0, 4.2689539583949525, 0.0, 0.0, 0.0, 0.0, 4.278812974465148, 4.337967070886325, 0.0, 0.0, 0.0, 0.0]
[4.288671990535344, 0.0, 0.0, 0.0, 4.308390022675736, 4.337967070886325, 4.32810805481613, 4.288671990535344, 8.537907916789903, 8.409740707877354, 0.0, 4.140786749482401, 0.0, 4.180222813763186, 8.478753820368727, 4.318249038745933, 4.17036379769299, 4.278812974465148, 4.318249038745933, 4.2689539583949525, 0.0]
[4.298531006605541, 4.259094942324755, 4.278812974465148, 8.528048900719707, 0.0, 4.308390022675736, 0.0, 4.298531006605541, 4.2689539583949525, 0.0, 0.0, 0.0, 0.0, 0.0, 4.278812974465148, 0.0, 4.259094942324755, 0.0, 4.318249038745933, 0.0, 0.0]
[0.0, 0.0, 0.0, 4.190081829833383, 0.0, 0.0, 0.0, 4.318249038745933, 0.0, 0.0, 0.0, 8.67593414177265, 4.318249038745933, 4.278812974465148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 4.17036379769299, 0.0, 0.0, 4.219658878043971, 4.150645765552597, 4.318249038745933, 0.0, 0.0, 4.190081829833383, 4.2689539583949525, 8.370304643596569, 8.459035788228334, 4.24923592625456, 4.337967070886325, 0.0, 4.2393769101843635, 4.32810805481613, 0.0]
