[0.0, 0.0, 0.0, 0.0, 0.0, 0.10316040266061373, 0.0, 0.1929520176589562, 0.09299921295219306, 0.07296906208515407, 0.17391304347826086, 0.14467200702851205, 0.0, 0.0, 0.3052180583351877, 0.0, 0.037849701993208376, 0.0, 0.0, 0.0, 0.043478260869565216]
[0.0, 0.0, 0.0, 0.6254270263096567, 0.0, 0.0, 0.0, 0.09629197906355798, 1.2285873048207874, 0.0, 0.24678084106457143, 0.0, 0.1319238373810919, 0.38676032456936427, 0.01690730720931804, 0.0, 0.0, 0.060212857084466005, 0.0, 0.0, 0.0]
[0.26034001114757105, 0.0, 0.04538059540841319, 0.032519284783295216, 0.043478260869565216, 0.8466895390061349, 0.1991461053371192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.209154160656729, 0.043478260869565216, 0.09842265174269522, 0.04494101967295997, 0.09991991915924124, 0.09796650732898363, 0.0, 0.6874065239137335]
[0.0, 0.06797532375017878, 0.0, 0.0, 0.0, 0.10217234381874328, 0.0, 0.27769669410711373, 0.0, 0.0, 0.1693511636531675, 0.0, 0.0, 0.0, 0.06220448662965455, 0.014902356125173793, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.043478260869565216, 0.0, 0.049468731568621596, 0.0, 0.13390267907362424, 0.3984151102953263, 0.2505813229716713, 0.0, 0.009909125549914, 0.0, 0.340969544541721, 0.0, 0.24634877255653523, 0.0, 0.07063676314451564, 0.12912312268212042, 0.0, 0.0, 0.0, 0.0]
[0.8397333152967702, 0.0, 0.0, 0.0, 0.0, 0.016178608625422787, 0.0, 0.1929520176589562, 0.0, 0.0, 0.0, 0.0, 0.14577023494489827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11979715935684758, 0.1718146150390522, 0.0]
[0.0, 0.2749724791136468, 0.0, 0.2304500447770967, 0.398219556707368, 0.0801270474057491, 0.0, 0.0, 1.0042334423526855, 0.0, 0.43815681859226, 0.0, 0.0, 0.0, 0.0, 0.4894020920821274, 0.8730663870637302, 0.0, 0.0, 0.0, 0.0]
[0.07135822312407625, 0.0, 0.0, 0.0, 0.08246687643801288, 0.8392126843489661, 1.4413266454946498, 0.36317147418064627, 0.6808708442271368, 0.15991715394173553, 0.0, 0.13349054686235715, 0.0, 0.013269756339005075, 0.20156302950197602, 0.09821490205817174, 0.01231816536809155, 0.09991991915924124, 0.8306891994242507, 0.2774929347238301, 0.0]
[0.07895551157027025, 0.42905454239470653, 0.14568296819281032, 0.12123453991625478, 0.0, 0.7409443076241607, 0.0, 0.11551347646237171, 0.1257540786778421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.186796097414267, 0.0, 0.06448193858541779, 0.0, 0.291818205877475, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.013559194260531046, 0.0, 0.0, 0.0, 0.09852741129682352, 0.0, 0.0, 0.0, 0.49334897842357195, 0.09852741129682352, 0.10247368349753258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.09677143510443101, 0.0, 0.0, 0.19694954298351947, 0.05426696373658564, 1.1241868968074453, 0.0, 0.0, 0.1264793083418787, 0.04869479040017234, 0.3471768128006774, 0.10249983200535819, 0.379200101920817, 0.9798830990089351, 0.0, 0.03283595321877286, 0.1718146150390522, 0.0]
