[0.0, 0.0, 0.0, 0.0, 0.7537679672241211, 0.0, 0.5927481651306152, 0.0, 0.0, 1.281908631324768, 0.0, 0.0, 0.20727716386318207, 0.5014286637306213, 0.0, 0.617347240447998, 0.6131939888000488, 1.131599336862564, 0.0, 0.0, 0.3273407220840454]
[0.0, 0.5999255180358887, 0.5230029821395874, 0.2443079799413681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35160356760025024, 0.5642750263214111, 0.0, 0.0, 0.6525355577468872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.1095830202102661, 0.0, 0.4518560767173767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4294268488883972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5224548578262329, 0.5599779486656189, 0.0, 0.0, 0.0, 0.0, 0.8530177474021912, 0.0, 0.0, 0.24107277393341064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4354184567928314, 0.0, 0.0, 0.0, 0.0, 0.6276994943618774]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.6034799218177795, 1.6354355812072754, 0.0, 0.0, 0.5489089488983154, 0.24909085035324097, 0.0, 0.14785076677799225, 0.26842156052589417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.32643797993659973, 0.0, 0.0, 0.6995810270309448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.003590703010559, 0.4538666307926178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.448258638381958, 0.3051247000694275, 0.4896828532218933, 0.18111030757427216, 0.0, 0.0, 1.1851713359355927, 0.0, 0.0, 0.0, 1.0236504077911377, 0.0]
[0.4719937741756439, 0.0, 0.44102707505226135, 0.2060149610042572, 0.0, 0.0, 0.0, 0.24780318140983582, 0.5269111096858978, 0.8711554408073425, 0.27277374267578125, 0.0, 0.33789485692977905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25569188594818115]
[0.0, 0.0, 2.5045714378356934, 0.0, 0.6449425220489502, 0.0, 0.0, 0.36169058084487915, 0.0, 0.0, 0.39813730120658875, 0.0, 0.9452760815620422, 0.0, 0.0, 0.0, 0.6991093754768372, 0.0, 0.0, 0.0, 0.0]
[0.5016704201698303, 0.0, 0.46875667572021484, 0.38193371891975403, 0.0, 0.0, 0.40143686532974243, 0.0, 0.2916877269744873, 0.0, 0.0, 0.0, 0.18705201148986816, 0.0, 0.0, 0.41809651255607605, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.24212178587913513, 0.0, 0.0, 0.0, 0.7319410741329193, 0.8464390635490417, 0.2559592127799988, 0.0, 0.5592255592346191, 0.2714000344276428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32663586735725403]
