[0.28543574611345923, 0.11498747890194257, 0.19535652423898378, 0.28550429145495093, 0.39160942286252975, 0.16568627953529358, 0.16982864091793695, 0.14021020134290058, 0.2650304511189461, 0.4003769059975942, 0.5297691772381464, 0.24792261918385822, 0.36211211110154784, 0.23417992144823074, 0.4553850206236044, 0.20479188735286394, 0.05535434434811274, 0.42779481038451195, 0.13150342926383018, 0.1272693152228991, 0.15228994190692902]
[0.33762215947111446, 0.3746277764439583, 0.2723580772678057, 0.14450587083896, 0.11349969233075777, 0.17822948098182678, 0.2797355353832245, 0.13485947996377945, 0.18979311610261598, 0.1495483654240767, 0.3784059224029382, 0.5673642829060555, 0.28331682085990906, 0.3403835979600747, 0.09871738155682881, 0.18109849219520885, 0.06908689439296722, 0.2413320889075597, 0.4907214790582657, 0.17314348618189493, 0.05802539363503456]
[0.33635085076093674, 0.1762288212776184, 0.16310272117455799, 0.080644058684508, 0.06194588045279185, 0.04195771118005116, 0.3327459916472435, 0.14328376700480777, 0.23991647486885387, 0.32174499332904816, 0.29339132706324256, 0.26103242486715317, 0.17715474218130112, 0.15767340982953706, 0.142665130396684, 0.08894128228227297, 0.1441234052181244, 0.17530169586340585, 0.11019588510195413, 0.1412457972764969, 0.20488610863685608]
[0.16238433122634888, 0.169564185043176, 0.12474382917086282, 0.1454569970568021, 0.1382785638173421, 0.2070476214090983, 0.385288139184316, 0.22829901551206905, 0.5352214698990185, 0.10824882114926973, 0.5460986072818438, 0.20026516666014987, 0.3339928885300954, 0.28912684073050815, 0.1937973027427991, 0.206081119676431, 0.19332981357971826, 0.07141580681006113, 0.2446329022447268, 0.08544136335452397, 0.0481572945912679]
[0.34991527597109473, 0.2875810811916987, 0.19508246332406998, 0.20670905212561289, 0.20279635737339655, 0.32102590799331665, 0.07804091274738312, 0.3200996269782384, 0.285967451830705, 0.19030454009771347, 0.228129339714845, 0.2645057141780853, 0.5673705761631329, 0.18717334667841592, 0.22430562476317087, 0.19882841904958087, 0.25790062050024665, 0.18056366344292957, 0.0, 0.14185447990894318, 0.13085749248663583]
[0.5539270800848801, 0.1430674319465955, 0.062440623839696244, 0.21351712197065353, 0.2633814215660095, 0.3071204870939255, 0.15504778673251468, 0.0881010020772616, 0.2210014226535956, 0.24639478201667467, 0.25566383947928745, 0.40684691319863, 0.055461615324020386, 0.08965354785323143, 0.3181707635521889, 0.11701383690039316, 0.04374881088733673, 0.1062089999516805, 0.2560543393095334, 0.0, 0.05890037616093953]
[0.2625905076662699, 0.20893640567859012, 0.16119198004404703, 0.4189237020909786, 0.09766238431135812, 0.16972407698631287, 0.4080231785774231, 0.3423372929294904, 0.3146779661377271, 0.08481699973344803, 0.5660347367326418, 0.38364736984173453, 0.29428290079037345, 0.17793477326631546, 0.4057797441879908, 0.20803348223368326, 0.0977909689148267, 0.21007917324701944, 0.052700524528821305, 0.07138277838627496, 0.08731305599212646]
[0.17360202223062515, 0.09467265506585439, 0.16395647078752518, 0.46386751532554626, 0.3409600804249445, 0.2308794508377711, 0.25330064942439395, 0.26478734239935875, 0.18997134268283844, 0.2243839253981908, 0.38063427060842514, 0.22702502459287643, 0.18934170777599016, 0.15869268029928207, 0.2788628165920575, 0.12246332814296086, 0.14552054554224014, 0.17644084990024567, 0.23266460125645, 0.02785926063855489, 0.12971211473147073]
[0.1794270301858584, 0.2428843465944131, 0.2801674505074819, 0.05903658519188563, 0.19186079502105713, 0.09733815242846806, 0.08547094215949376, 0.08683051665623982, 0.05448342363039652, 0.29859479765097297, 0.21525969107945758, 0.05131794512271881, 0.2351260830958684, 0.18205138544241586, 0.1485878030459086, 0.2321106493473053, 0.11837497353553772, 0.0859783130387465, 0.21311074246962863, 0.09333800276120503, 0.0]
[0.2097013642390569, 0.1992047056555748, 0.4237133835752805, 0.21385330458482105, 0.3408661608894666, 0.3377941846847534, 0.3567600225408872, 0.28718189895153046, 0.21105266114075977, 0.2837420751651128, 0.40812626977761585, 0.19731159508228302, 0.2974877953529358, 0.17304237931966782, 0.4161425083875656, 0.17178992678721744, 0.08138550817966461, 0.1168802132209142, 0.17515529443820316, 0.050424762070178986, 0.13520829876263935]
[0.3300953606764475, 0.38615625600020087, 0.3339914965132872, 0.11440268158912659, 0.2396915927529335, 0.33429889132579166, 0.0705366904536883, 0.38534797728061676, 0.2432299604018529, 0.05991227179765701, 0.1333078369498253, 0.45843039949735004, 0.5899694338440895, 0.1349698168536027, 0.09614676485459009, 0.04277195284763972, 0.6198168024420738, 0.1978392203648885, 0.01855594664812088, 0.04181350270907084, 0.0]
