[0.7229085112040736, 0.2814950336213858, 0.24672313359272352, 0.5958284806248983, 0.70612343831557, 0.09375418809387862, 0.18837769608435953, 0.25488633108409586, 0.6413459404339811, 0.6199911383002604, 0.3333333333333333, 0.4308344429528762, 0.7260465049360888, 0.1686704576635374, 0.32782104486604263, 0.3431553061553688, 0.05226076297843735, 0.41505769028775785, 0.21038837750470388, 0.13641197147178669, 0.0648988057920406]
[0.5113648249218494, 0.9207583777484616, 0.3920975603804056, 0.16003176745619277, 0.20582821261890716, 0.4295275938360623, 0.36053666831282005, 0.08148846661841858, 0.30903327105531636, 0.19414735613777845, 0.8053552263718673, 0.9977378796120561, 0.4222489396325829, 0.5066601705577705, 0.19903937898482327, 0.6100144678843069, 0.045298583513739145, 0.1830358903451697, 0.9988920567911037, 0.23991875665081874, 0.07441884416291389]
[0.5531855991772316, 0.2533156154269665, 0.25986478614117237, 0.0904608172611136, 0.04895355276981099, 0.0381615946531718, 0.5286848262381665, 0.26997899034879874, 0.4081696782308676, 0.5217128671658668, 0.44757282278791877, 0.47500848098831955, 0.2424613338930898, 0.20159382033770085, 0.2432687830577436, 0.037779609824365776, 0.2668052896139215, 0.295918712731605, 0.15488610404836012, 0.15914874313426547, 0.4247093666890072]
[0.3411896738078333, 0.42800578970972025, 0.11459260778593668, 0.3122666489203927, 0.1761041923319953, 0.34319481271872765, 0.3023624138890787, 0.5199092621223298, 1.0288387235350838, 0.17556665442448807, 0.7343787623925857, 0.30408439551980315, 0.4511977184222862, 0.34582443889258174, 0.25954628609687685, 0.2352873011369562, 0.2846689721191921, 0.055981958301426216, 0.35968433881241424, 0.12076927542831724, 0.03157555785370997]
[0.574401736754311, 0.3021855832452498, 0.4596997010307311, 0.38546299442016263, 0.2868121413655348, 0.33510541038568953, 0.014435997086932733, 0.44300257562685874, 0.504882238420567, 0.18707037871407245, 0.28054675885723956, 0.2458004057713611, 0.45779775259444844, 0.2835845164943596, 0.4913799843695347, 0.20513564966731385, 0.2511735541381884, 0.28723657212166537, 0.0, 0.15428813586297252, 0.13150570824239066]
[0.786267128683849, 0.27451163580508403, 0.04942813019148157, 0.3063130584859024, 0.3622156383955087, 0.3658350431781819, 0.290041476993122, 0.08911819405746142, 0.5075808662234103, 0.25400325744375596, 0.18653010102508977, 0.7055709027756458, 0.16452516771818745, 0.1585895513166148, 0.35791891993257074, 0.17611720042700896, 0.06027167791394142, 0.15330520812472875, 0.2429038483749362, 0.0, 0.08114562268044889]
[0.6738467197444664, 0.28866905758667866, 0.331258733083717, 0.6743727909590949, 0.05681696531657382, 0.2525818767884994, 0.6616778795997039, 0.7621298193761188, 0.6575146980596718, 0.238236920613813, 0.5259493380367073, 0.688354629367705, 0.6636810929390302, 0.4269004358744948, 0.5300363455219418, 0.15801961927808975, 0.1328767098492424, 0.6394109681540732, 0.1741327765626669, 0.10469778602736564, 0.0836975474859083]
[0.3924550366405807, 0.15218974632821378, 0.31605210918564697, 0.7509024622646419, 0.6877998084610395, 0.29027335230552676, 0.359341483919115, 0.42716491360042985, 0.3957295042509592, 0.4176206737089705, 0.5587503333775641, 0.40598953473095734, 0.4788286575614971, 0.21778100472866302, 0.23026895956891147, 0.32874678041484934, 0.22402054272951016, 0.3002514505250234, 0.32851995502610215, 0.018266634442828125, 0.14943840493495078]
[0.2033319207658985, 0.5615858555521565, 0.5365933182147031, 0.04693504330204521, 0.3507142927627497, 0.18482067810118935, 0.11404925640341645, 0.1222393359982998, 0.20178456985999532, 0.6869783505788685, 0.39523011317276563, 0.03271339949834798, 0.27905306638104765, 0.2776500567205572, 0.2152126657967194, 0.3539048527799402, 0.09615152498327358, 0.1278469564846645, 0.23157215629430933, 0.18494211135133434, 0.0]
[0.4089699849130971, 0.4314149456642229, 0.7543572598842563, 0.32583068102336943, 0.6764075822382736, 0.7298489867460664, 0.4090097918262086, 0.5474942150414192, 0.5107013128732767, 0.29946285648108895, 0.4437142154684729, 0.41368136684031775, 0.7325899721368027, 0.15061565033248564, 0.45358300448056404, 0.23092002089195574, 0.015054679880580648, 0.08012396261546559, 0.12186039650967752, 0.07778940462640205, 0.0633186154146901]
[0.4526334616560069, 0.4457229502942718, 0.7551694014865977, 0.07501103460641725, 0.2852875627872101, 0.667861872927321, 0.2443032170552089, 0.5916348556387607, 0.4450272731670058, 0.10686808156738004, 0.36847800359756544, 0.9378738196969718, 0.36658515223034854, 0.2792988981798017, 0.08891999450012722, 0.07686247188099349, 0.6389645158229216, 0.3854018105053274, 0.0687237229829135, 0.02665464907599209, 0.0]
