[0.1495615740617116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025342223544915516, 0.035941220819950104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18515803416570026, 0.0, 0.0, 0.0]
[0.0, 0.019487091650565464, 0.0, 0.0, 0.1545952558517456, 0.0, 0.0, 0.0, 0.0, 0.04950441295901934, 0.032492885986963906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.19902531305948892, 0.0, 0.2107752760251363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13320748011271158, 0.0, 0.21275603771209717, 0.0, 0.05555772284666697, 0.8232659300168355, 0.1219308574994405, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.04445200165112813, 0.0, 0.06161775688330332, 0.07121460139751434, 0.0, 0.0, 0.0627947598695755, 0.02878946562608083, 0.0, 0.0, 0.0, 0.21596594651540119, 0.07714399198691049, 0.0, 0.09548387924830118, 0.0, 0.0, 0.0, 0.0]
[0.20052401721477509, 0.0, 0.0, 0.19655526677767435, 0.07974047462145487, 0.0, 0.0, 0.0, 0.11269263426462808, 0.0, 0.0, 0.0, 0.04217005272706349, 0.0, 0.13341689109802246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1495615740617116, 0.0, 0.1244703729947408, 0.0, 0.0, 0.12189461787541707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23103866974512735, 0.0, 0.0, 0.0, 0.0]
[0.16757744550704956, 0.0, 0.0, 0.0, 0.27720614274342853, 0.0, 0.0, 0.0, 0.0, 0.0691379408041636, 0.04124804586172104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.10587452848752339, 0.24547828237215677, 0.0, 0.11041693886121114, 0.0, 0.07462477684020996, 0.0, 0.0, 0.0, 0.0, 0.045299659172693886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29705389340718585]
[0.0, 0.024411641061306, 0.0, 0.25969682137171424, 0.154562105735143, 0.15572463472684223, 0.0, 0.2562581102053324, 0.0, 0.0, 0.0, 0.0, 0.07090642551581064, 0.0, 0.0, 0.0, 0.09548387924830118, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.04863932232062022, 0.0, 0.0, 0.035103194415569305, 0.0, 0.0, 0.04217005272706349, 0.0, 0.0, 0.0, 0.0, 0.04217005272706349, 0.03637540340423584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.015919317801793415, 0.011164059241612751, 0.03443085650602976, 0.0, 0.016515888273715973, 0.0, 0.0, 0.0, 0.0, 0.017970681190490723, 0.15726128220558167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
