[0.08905972740630322, 0.0, 0.21465960249972274, 0.0, 0.0, 0.030303030303030304, 0.0, 0.03739621777729744, 0.0, 0.0, 0.030303030303030304, 0.06508890974180681, 0.15694323186045184, 0.0, 0.06381107092481506, 0.0, 0.0, 0.13380003718969088, 0.12885099608440914, 0.0, 0.0]
[0.0, 0.1694951946491634, 0.054846225282379736, 0.06060606060606061, 0.0, 0.7272433990268664, 0.0, 0.0, 0.0, 0.4659046912789891, 0.06740321169365772, 0.030303030303030304, 0.08813554965273782, 0.12492220892552008, 0.05720480712743708, 0.08311598450086866, 0.04554272699627523, 0.0, 0.06846374361568754, 0.03539483785194942, 0.0]
[0.12555611332908692, 0.19447280246952778, 0.08163816271203045, 0.23137556330271883, 0.0, 0.08648105655633162, 0.19551032715670322, 0.0, 0.0, 0.2622199355022788, 0.08007776359707415, 0.0, 0.0, 0.0, 0.10936358093413566, 0.0, 0.030303030303030304, 0.0, 0.0, 0.0, 0.05199866818449025]
[0.8942348201094149, 0.19224303966468012, 0.39570797981587275, 0.0, 0.0, 0.04717617378973638, 0.0, 0.29088671335558275, 0.22256822789236483, 0.1514560830155174, 0.29930478223423834, 0.0, 0.13251543949791736, 0.039084706435156734, 0.030303030303030304, 0.6355613436395302, 0.0, 0.24415558420969663, 0.0, 0.22966466362812046, 0.0]
[0.16390086445297777, 0.03554832857351002, 0.0834554731875288, 0.10309948407983158, 0.0, 0.0794778832197174, 0.483553907792608, 0.12447419636655037, 0.037124959703400504, 0.1542146220606777, 0.044981388583665335, 0.15113899437198403, 0.08661076786895937, 0.1506134478798321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23245953676506612, 0.17443425352869996]
[0.0, 0.23777372443132788, 0.0, 0.046774471259768906, 0.0, 0.17539706488160348, 0.044211588521409544, 0.0, 0.0, 0.29413832593454814, 0.12073921454247531, 0.09644195978940115, 0.10062479878475733, 0.16245533415867477, 0.03818934133271745, 0.22308208835777324, 0.3065989070716788, 0.22446370806243462, 0.0, 0.050273200702907986, 0.4618836677724789]
[0.0, 0.0, 0.054671651176074657, 0.3134940499270274, 0.0, 0.0, 0.0, 0.6187803273636817, 0.0, 0.06268739224349144, 0.7463561036978279, 0.0, 0.1001512769336032, 0.13970268257865814, 0.390653056343925, 0.0, 0.0, 0.0, 0.0, 1.0646271453790805, 0.0]
[0.0, 0.0, 0.0, 0.2306391009121634, 0.0, 0.0634722266495733, 0.0, 0.0, 0.0, 0.538675095530543, 0.0956875715402566, 0.4871091121142198, 0.0, 0.548193408426509, 0.06503329170262612, 0.1694637795585672, 0.0, 0.0, 0.0, 0.0, 0.05199866818449025]
[0.0, 0.0, 0.0, 0.08735824768378554, 0.030303030303030304, 0.9964643025505125, 0.0, 0.0, 0.28006325271076604, 0.06529164091881311, 0.11002279276885064, 0.09398181093376844, 0.05817531000614573, 0.03803663560672802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.11523965297351492, 0.14639813234243154, 0.0, 0.0, 0.0, 0.2347555790353916, 0.12518250402290665, 0.25997132322626854, 0.0, 0.030303030303030304, 0.0, 0.5636505032095809, 0.04207073303939102, 0.11534988405169236, 0.18736700031422018, 0.0, 0.0, 0.13130908551046777, 0.14826615052640077, 0.1151695033034069, 0.0]
[0.03601511792561397, 0.25927897770429065, 1.5781663287515977, 0.0, 0.0, 0.0, 0.16246761836368553, 0.0, 0.4577593949351002, 0.16054065800343575, 0.20223838978702793, 0.06613892948637085, 0.15985087163657447, 0.0, 0.033171614171532, 0.0, 0.176122417261374, 0.0, 0.0, 0.0, 0.06667453195978283]
