[4.205134434726272, 5.106090055069647, 6.786524133462908, 6.843213475866538, 6.667071590540979, 6.818918043407838, 10.15144152899255, 6.920149011985746, 4.203109815354714, 11.086815678652414, 13.512309685779073, 10.206106252024618, 6.709588597343698, 7.525510204081631, 9.44889860706187, 11.032150955620342, 6.794622610949141, 5.0311791383219955, 7.5741010689990285, 4.29421768707483, 2.5469711694201487]
[13.688451571104633, 6.025267249757045, 7.64901198574668, 7.711775186264982, 8.713961775186263, 3.425655976676385, 10.947116942014901, 6.891804340783932, 7.7097505668934225, 10.323534175574991, 12.702461937155814, 9.422578555231615, 5.158730158730158, 9.477243278263686, 1.7310495626822155, 6.011094914156137, 7.6793812763200515, 8.596533851635892, 6.841188856494978, 7.697602850664074, 3.3952866861030118]
[8.541869128603821, 6.810819565921606, 6.679219306770326, 9.402332361516036, 7.697602850664074, 6.812844185293164, 6.729834791059281, 11.206268221574343, 11.192095885973437, 9.467120181405894, 10.25672173631357, 11.92095885973437, 11.99789439585358, 6.746031746031744, 2.581389698736637, 5.053449951409135, 5.897716229348882, 5.154680919987041, 6.808794946550049, 5.114188532555879, 5.883543893747975]
[6.90597667638484, 6.984936831875606, 4.29421768707483, 5.233641075477809, 6.976838354389374, 6.9363459669582115, 8.628927761580824, 3.368966634272757, 5.938208616780045, 7.768464528668611, 11.015954000647875, 9.529883381924199, 9.402332361516034, 4.2517006802721085, 5.942257855523162, 7.687479753806284, 4.2901684483317135, 4.261823777129899, 1.6743602202785874, 3.4155328798185933, 5.11418853255588]
[9.353741496598639, 8.659297052154194, 10.331632653061224, 2.518626498218335, 6.049562682215744, 6.924198250728861, 4.330660835762877, 7.75834143181082, 13.696550048590865, 5.174927113702624, 7.729996760609005, 5.126336248785229, 6.063735017816651, 7.681405895691611, 4.379251700680272, 5.820780693229673, 7.007207644962747, 8.578312277291868, 5.915937803692906, 5.187074829931973, 5.922011661807579]
[10.301263362487852, 9.525834143181081, 7.651036605118238, 5.1000161969549715, 10.337706511175899, 4.24967606090055, 8.539844509232264, 5.006883705863298, 6.669096209912535, 5.0696469063816005, 10.058309037900875, 5.986799481697441, 5.881519274376417, 2.522675736961451, 3.4722222222222223, 4.954243602202786, 7.689504373177842, 4.255749919015225, 6.7602040816326525, 4.180839002267573, 0.8888079041140265]
[6.82904114026563, 6.7602040816326525, 10.362001943634596, 5.138483965014576, 8.485179786200193, 9.392209264658243, 8.529721412374473, 5.99894719792679, 8.568189180434077, 3.4236313573048265, 7.802883057985099, 5.958454810495627, 5.883543893747974, 5.1040654356980895, 6.695416261742793, 5.926060900550697, 7.883867832847424, 4.148445092322643, 4.306365403304178, 4.263848396501458, 3.383138969873664]
[5.893666990605764, 6.845238095238093, 6.794622610949141, 9.382086167800454, 10.295189504373177, 5.966553287981858, 3.4823453190800127, 6.914075153871071, 8.446712018140587, 7.770489148040167, 10.117022999676061, 8.570213799805636, 6.7602040816326525, 6.806770327178489, 6.011094914156139, 5.992873339812115, 10.319484936831875, 3.395286686103012, 7.553854875283446, 5.11418853255588, 3.4499514091350827]
[9.509637188208616, 9.392209264658243, 8.56616456106252, 12.0161159701976, 8.626903142209263, 4.375202461937156, 5.075720764496275, 5.9058147068351134, 8.558066083576287, 6.802721088435374, 9.426627793974731, 6.851311953352768, 7.782636864269517, 6.903952057013281, 3.362892776158082, 6.023242630385487, 6.002996436669905, 5.932134758665371, 0.8280693229672821, 3.498542274052478, 2.6522513767411726]
[8.373825720764495, 5.110139293812762, 14.581308713961777, 7.535633300939424, 10.967363135730482, 8.513524457402008, 7.673307418205376, 9.430677032717847, 3.4195821185617103, 4.1848882410106905, 7.5720764496274695, 11.139455782312925, 5.2417395529640425, 7.772513767411725, 6.7581794622610945, 3.2434402332361514, 4.259799157758341, 6.705539358600583, 4.23955296404276, 5.893666990605767, 1.7189018464528667]
[11.10098801425332, 5.12431162941367, 6.005021056041464, 5.05952380952381, 3.4803206997084546, 5.144557823129251, 6.023242630385486, 5.8086329770003235, 5.994897959183673, 8.547942986718496, 5.9827502429543244, 7.6429381276320045, 5.942257855523162, 6.03134110787172, 5.1040654356980895, 5.08179462261095, 4.3225623582766435, 3.4681729834791057, 0.8483155166828635, 1.73712342079689, 1.7168772270813086]
