[0.0, 0.0, 0.32684468229611713, 0.23249337077140808, 0.0830314407745997, 0.08451218406359354, 0.3448491891225179, 0.2643595735232035, 0.0, 0.17059290409088135, 0.21305221319198608, 0.09624806046485901, 0.3789326647917429, 0.2647041777769724, 0.11412342389424641, 0.31214807430903113, 0.0, 0.10060925285021463, 0.0, 0.17059290409088135, 0.26338916023572284]
[0.0, 0.1257493793964386, 0.14207342267036438, 0.128180722395579, 0.31891597310702, 0.1476087967554728, 0.0, 0.18903525670369464, 0.0, 0.47995912035306293, 0.11746221780776978, 0.10394889116287231, 0.44503609339396155, 0.2565146485964457, 0.1793496012687683, 0.2664052645365397, 0.0, 0.31658487518628436, 0.0, 0.27077605326970416, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.1793496012687683, 0.3134292960166931, 0.33084557453791297, 0.18776185313860574, 0.0, 0.14993501702944437, 0.0, 0.3073746860027313, 0.208176851272583, 0.11999119321505228, 0.06923068066438039, 0.2831133703390757, 0.0, 0.32749472061793006, 0.08665188153584798, 0.1208410362402598, 0.0]
[0.0, 0.21128662427266437, 0.20980753501256305, 0.0, 0.0, 0.16582049926122028, 0.24742039044698078, 0.09933584928512573, 0.0, 0.0, 0.0, 0.29143090049425757, 0.20980753501256305, 0.0, 0.06923068066438039, 0.292726069688797, 0.0, 0.08665188153584798, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.4753580888112386, 0.4539266526699066, 0.11556026339530945, 0.0, 0.0, 0.0, 0.1406163970629374, 0.0, 0.0, 0.3086116810639699, 0.16091371575991312, 0.14517870545387268, 0.19497676193714142, 0.44453322887420654, 0.0, 0.0, 0.1406163970629374, 0.0, 0.0]
[0.0, 0.07184719045956929, 0.16091371575991312, 0.25750603278477985, 0.11556026339530945, 0.3108160446087519, 0.13807618618011475, 0.7332465449968973, 0.31478047370910645, 0.0, 0.09680319825808206, 0.13395469387372333, 0.19520092010498047, 0.0, 0.07941649854183197, 0.46490561962127686, 0.0, 0.24874291817347208, 0.10231688618659973, 0.0, 0.09680319825808206]
[0.167802760998408, 0.20552597443262735, 0.04630847771962483, 0.06425083676973978, 0.4515037735303243, 0.0, 0.33307507634162903, 0.3710206945737203, 0.22678033510843912, 0.17643586794535318, 0.24447572727998096, 0.20552597443262735, 0.19520092010498047, 0.45020976662635803, 0.05114279190699259, 0.19580558935801187, 0.12471539775530496, 0.18055277069409686, 0.12446344892183939, 0.360751802722613, 0.14876111845175424]
[0.30739135543505347, 0.2938031951586405, 0.0570018986860911, 0.22743496298789978, 0.11409532527128854, 0.10362273454666138, 0.13072837392489114, 0.29873405893643695, 0.43088915944099426, 0.30268797278404236, 0.27747516334056854, 0.07297307749589284, 0.24909363190333048, 0.21595275402069092, 0.10621541241804758, 0.10362273454666138, 0.2554437716801961, 0.4585104684034983, 0.0, 0.17417309184869129, 0.08988294998804727]
[0.3052419523398081, 0.3380866050720215, 0.050784418980280556, 0.07908745606740315, 0.11903852721055348, 0.10362273454666138, 0.13072837392489114, 0.4142183164755503, 0.13649345437685648, 0.19903075695037842, 0.12913806239763895, 0.4110596825679143, 0.13020162781079608, 0.0, 0.17643684148788452, 0.0, 0.0, 0.3173492203156153, 0.22445033987363178, 0.16935352484385172, 0.22770864764849344]
[0.0, 0.3380866050720215, 0.0724303921063741, 0.17418221632639566, 0.05608599384625752, 0.0, 0.0, 0.16591484347979227, 0.13649345437685648, 0.09377499421437581, 0.44837217529614765, 0.0, 0.13020162781079608, 0.17418221632639566, 0.07708796858787537, 0.0, 0.11269998550415039, 0.24772835274537403, 0.0879568854967753, 0.0755785306294759, 0.41780469814936316]
