[0.03841263943530143, 0.042383516088445136, 0.048296120097028446, 0.18563781646972005, 0.0784102513435039, 0.07086140868511606, 0.20506635625311667, 0.0936876725643239, 0.049466073513031006, 0.06536691810222382, 0.07241299938648305, 0.004212889582552808, 0.07704078009788026, 0.12045345090805215, 0.01788140167581274, 0.05549348034757249, 0.08031468061690634, 0.02556231174063175, 0.011973083653348556, 0.012945830821990967, 0.1984130042664548]
[0.010554038463754857, 0.2143325577390955, 0.0814686081510909, 0.05487090095560601, 0.07131884136098496, 0.03617576335338836, 0.044068673823742154, 0.08694749626707524, 0.08138582300632557, 0.18008071247567523, 0.019225915695758575, 0.06254461629593626, 0.0930555152132156, 0.09917810876318749, 0.0, 0.017073186154061174, 0.0771339624486071, 0.009142625205060269, 0.0, 0.023548582766918427, 0.14862128648352116]
[0.03999602033736858, 0.014660075623938378, 0.02148906981691401, 0.07423475321303022, 0.07643478221081673, 0.05498516813237616, 0.04937572174883903, 0.09004140851345468, 0.03263326655042932, 0.14903137785323123, 0.1059966873615346, 0.05268438255533259, 0.03696560288997407, 0.06677799973082035, 0.05772395970973562, 0.03674506760658102, 0.0705963246365811, 0.0803010476396439, 0.03452237679603252, 0.05806467000474321, 0.017546227637757646]
[0.011702373940893945, 0.10440536635987302, 0.10691122710704803, 0.012630599610348965, 0.07991872822984736, 0.06657636989938452, 0.2147409846173956, 0.010979438081700751, 0.04707948197709753, 0.012340515217882521, 0.020417751149928314, 0.08936427787263343, 0.247425931565305, 0.0, 0.08301540131264544, 0.0, 0.0, 0.05748354120457426, 0.010469031460741733, 0.06175573075071294, 0.048508031571165046]
[0.15878747879190647, 0.039518967587897115, 0.012076300509432529, 0.23403795982928985, 0.04819216182891359, 0.30831892946933176, 0.12034066179965404, 0.029208306302415565, 0.11923204711143007, 0.3296938418073857, 0.197810505298858, 0.08105528798509151, 0.050833613948619114, 0.0736585703301937, 0.018997222819226854, 0.04791567807501935, 0.01279842473090963, 0.06372509104140262, 0.0, 0.0, 0.01844070059187869]
[0.02009212336641677, 0.08705956314472442, 0.03335012844268312, 0.0, 0.09556229254032703, 0.033982420221288154, 0.03936111927032471, 0.038963604480662245, 0.006462359682042547, 0.0, 0.07720657041732301, 0.020251626664019647, 0.010582159808341493, 0.04837152044823829, 0.049593503170825066, 0.0, 0.11478882774393609, 0.006126228799211218, 0.050805900325166416, 0.09304074404087473, 0.00770227959815492]
[0.022353914823937924, 0.04831771140402936, 0.03698271893440409, 0.0329277293479189, 0.0470142440592989, 0.030415666864273397, 0.0844283382943336, 0.12091023110328836, 0.023781291981960863, 0.06617598330720942, 0.05633814918233993, 0.024324157770643843, 0.06560368994449048, 0.05668924844011347, 0.24375373822577456, 0.023643415024940002, 0.03858419428480432, 0.03607257376325891, 0.0, 0.06172092100407215, 0.032583328003579]
[0.1929957777895826, 0.1336260349192518, 0.19730738946732054, 0.0731603832955056, 0.019314650525438026, 0.10201635259263059, 0.06714868418713833, 0.0, 0.05222687061796797, 0.18647869470271658, 0.10955247219572675, 0.09431316117022899, 0.01324402429956071, 0.043241554118217305, 0.013151929733601022, 0.0, 0.0, 0.023209479260951914, 0.024458779616558804, 0.055347358292721686, 0.03178609812513311]
[0.01575791582148126, 0.1116440473718846, 0.20227390971589596, 0.0, 0.06647255446048493, 0.02353532517209966, 0.039510606451237454, 0.10006166772639498, 0.10691921000785015, 0.07581344563910301, 0.12391469453243499, 0.06366858710633948, 0.03791355325820598, 0.07612743149412439, 0.014231420577840602, 0.03584562463963285, 0.07694788942945764, 0.030349889968303925, 0.08920161457771951, 0.01678647132630044, 0.04114678502082825]
[0.014913036468181203, 0.14103591822563333, 0.024010851028117727, 0.0, 0.029765707381228183, 0.04636626040681879, 0.20944726213495782, 0.034335057152078505, 0.055252101827175056, 0.007237067247958894, 0.3103465475934617, 0.05764998273646578, 0.023574541223810072, 0.03367922217287916, 0.08802491046012716, 0.06389196819447457, 0.04851573832491611, 0.18125986545643907, 0.0, 0.0642932672449883, 0.0771321286546423]
[0.0, 0.09020467261050609, 0.05955844420067807, 0.10262228643640559, 0.02112574146149006, 0.1586953084519569, 0.0666174736428768, 0.061813928979508416, 0.0771622784594272, 0.018861729413905043, 0.11598873392064521, 0.03695248416129579, 0.009945381194987196, 0.09220602284086511, 0.027296595116879076, 0.0061253848228048765, 0.025875666040055294, 0.11448003129756197, 0.1518500383864058, 0.07290685430486152, 0.06909937934672579]
