[2.764654105759523, 0.7324816639001704, 0.0, 0.0, 0.0, 2.1779345811681643, 0.0, 0.0, 0.0, 2.7464082770394627, 0.5, 1.2193018109655054, 2.4104935742442106, 0.0, 0.0, 0.46324384668137253, 0.0, 0.0, 0.0, 0.6614218640013472, 2.5987611667413417]
[0.0, 0.0, 0.0, 0.0, 0.0, 6.095316500966505, 0.0, 0.0, 0.0, 2.2970832727563053, 0.0, 0.0, 0.0, 1.1600320613726354, 3.744427695504699, 0.9093331157789997, 0.0, 1.0988463693354378, 0.0, 0.0, 0.0]
[1.1486794905184312, 0.0, 0.0, 0.0, 0.0, 1.5095866682109853, 0.0, 0.0, 1.37929967975152, 0.0, 0.0, 1.305740284432711, 1.6707796500876162, 3.0111180351355067, 0.0, 0.0, 0.0, 0.8616258075116984, 0.0, 1.6966172741627383, 1.4116339561214482]
[0.8867794259214441, 0.0, 0.0, 1.431917042141476, 0.0, 0.8336112471565447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5178472551748613, 0.0, 1.3160275833792674]
[1.147400591789625, 1.8768012121681208, 3.986943026289907, 0.0, 0.0, 0.0, 0.0, 1.6894985135933565, 0.0, 1.4991839271973946, 1.281125034820896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7736030357294481, 0.0, 0.0]
[0.0, 1.0519933241500303, 0.0, 0.0, 0.0, 0.0, 0.7604715629640244, 0.0, 0.7354149590406197, 0.5074837693033648, 0.0, 0.0, 0.0, 0.0, 0.9888969986789301, 0.6653128093132779, 1.4018255567928457, 0.0, 0.5, 0.0, 0.0]
[0.0, 2.523559704893125, 0.0, 0.0, 0.0, 0.0, 3.9791587571510316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.506519970895135, 0.0, 0.0, 0.0, 1.541751500654232, 0.0, 2.1923334463339765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3603689219450612, 0.0]
[0.0, 2.3014494208836123, 1.7875651660647316, 0.0, 0.0, 1.1776355539564383, 0.0, 1.2418941448656948, 0.0, 0.0, 1.5709945684631983, 1.7495402920486156, 1.0131365188221593, 0.0, 0.0, 0.0, 1.7144798795362606, 0.0, 1.137299733534462, 0.0, 0.0]
[0.6481361276513998, 0.5300775839196666, 1.6468720811896038, 0.6515620591977971, 5.1927598129849075, 1.3011065656271934, 1.5104495487159464, 0.0, 0.0, 0.0, 2.735227964946695, 1.0973792220082939, 0.0, 0.0, 0.0, 0.33523731726220424, 0.0, 0.8660085526170449, 1.2463555291050394, 0.0, 0.7094071658782385]
[1.6492389607736289, 0.0, 4.190609950530794, 0.0, 0.0, 1.0447318796834657, 1.5523830678029973, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1562879352368685, 2.083888966881213, 0.0, 0.0, 1.8195623240187915, 0.5963010040682349, 0.0, 0.0, 0.0]
