[0.0, 0.0, 0.09477023482322694, 0.0, 0.0, 0.1586426615715027, 0.26358444690704347, 0.15636695623397828, 0.0, 0.0, 0.14849433898925782, 0.12187019586563111, 0.11999913454055787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.10790108442306519, 0.0, 0.0, 0.0, 0.0, 0.11412533521652223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08767172694206238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07120994329452515, 0.0, 0.0]
[0.3313355922698975, 0.11504391133785248, 0.0, 0.1357007145881653, 0.06150740385055542, 0.05143074989318848, 0.0, 0.10354551076889039, 0.0, 0.0, 0.16839356422424318, 0.039509391784667974, 0.30537884235382085, 0.1928935170173645, 0.341306209564209, 0.0, 0.039223274588584905, 0.0, 0.0, 0.15516126155853271, 0.0]
[0.0, 0.19894307851791382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.08240155577659608, 0.0, 0.07397632598876953, 0.0, 0.0, 0.0, 0.0, 0.21999783515930177, 0.0, 0.0, 0.0, 0.09891862273216248, 0.35533392429351807, 0.0, 0.0, 0.0, 0.5524766683578491, 0.0, 0.0, 0.0]
[0.2498412609100342, 0.0, 0.0, 0.0, 0.44109584689140324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36893365383148197, 0.0, 0.0, 0.14800512790679932, 0.0, 0.05682373046875, 0.0, 0.0, 0.0, 0.0]
[0.2636845976114273, 0.17252511978149415, 0.053690683841705326, 0.0, 0.03072831928730011, 0.0, 0.0, 0.029529133439064027, 0.0, 0.0, 0.27597644329071047, 0.0, 0.0, 0.06265051364898681, 0.04604954421520233, 0.17319533824920655, 0.0, 0.10002026557922364, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.351477062702179, 0.0, 0.0, 0.0, 0.20455627441406252, 0.0, 0.0, 0.0, 0.05738874673843384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046613079309463505, 0.1357511281967163, 0.0]
[0.11759018898010254, 0.2503169596195221, 0.0, 0.05890094041824341, 0.0, 0.0, 0.0, 0.051310873031616216, 0.0, 0.0, 0.0, 0.1037408709526062, 0.16553173065185547, 0.0, 0.0, 0.0, 0.0, 0.17379876375198366, 0.08426184058189393, 0.0, 0.0]
[0.06756739616394043, 0.06551239490509034, 0.0, 0.11579341888427735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07328818440437317, 0.0, 0.1884839177131653, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0482032984495163, 0.0, 0.0, 0.0, 0.13320759534835816, 0.1810454607009888, 0.10227056741714478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
