[0.0, 19.909297052154198, 0.0, 0.0, 0.0, 0.0, 17.188208616780045, 19.591836734693878, 19.909297052154198, 17.82312925170068, 39.09297052154196, 19.41043083900227, 18.594104308390026, 17.324263038548754, 0.0, 19.77324263038549, 0.0, 17.95918367346939, 0.0, 0.0, 0.0]
[37.73242630385487, 0.0, 17.77777777777778, 0.0, 19.047619047619047, 0.0, 18.004535147392293, 0.0, 0.0, 18.820861678004533, 38.367346938775505, 18.639455782312925, 19.183673469387752, 19.09297052154195, 0.0, 0.0, 38.730158730158735, 18.594104308390026, 19.682539682539684, 18.231292517006803, 0.0]
[17.868480725623584, 0.0, 17.142857142857142, 0.0, 0.0, 0.0, 0.0, 19.863945578231295, 19.27437641723356, 0.0, 0.0, 57.142857142857146, 19.682539682539684, 17.052154195011337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.18820861678005]
[18.95691609977324, 19.77324263038549, 0.0, 0.0, 0.0, 0.0, 18.140589569161, 0.0, 0.0, 0.0, 18.68480725623583, 0.0, 0.0, 18.639455782312925, 18.276643990929706, 38.63945578231293, 18.503401360544217, 0.0, 19.138321995464853, 19.365079365079367, 0.0]
[18.68480725623583, 0.0, 0.0, 0.0, 18.458049886621318, 0.0, 18.594104308390026, 0.0, 57.641723356009074, 0.0, 0.0, 19.81859410430839, 0.0, 19.002267573696145, 0.0, 0.0, 19.863945578231295, 0.0, 18.412698412698415, 0.0, 18.820861678004533]
[0.0, 0.0, 0.0, 0.0, 38.049886621315196, 0.0, 0.0, 0.0, 18.54875283446712, 19.77324263038549, 38.63945578231293, 0.0, 0.0, 0.0, 0.0, 0.0, 19.501133786848072, 0.0, 0.0, 0.0, 0.0]
[0.0, 19.31972789115646, 0.0, 0.0, 0.0, 19.81859410430839, 17.233560090702948, 0.0, 0.0, 0.0, 0.0, 0.0, 18.866213151927436, 0.0, 0.0, 0.0, 0.0, 18.1859410430839, 37.823129251700685, 0.0, 0.0]
[0.0, 0.0, 19.047619047619047, 0.0, 19.22902494331066, 0.0, 0.0, 0.0, 0.0, 19.909297052154198, 18.775510204081634, 18.73015873015873, 0.0, 19.138321995464853, 0.0, 19.45578231292517, 38.730158730158735, 0.0, 18.68480725623583, 0.0, 0.0]
[0.0, 18.458049886621318, 18.503401360544217, 0.0, 0.0, 0.0, 0.0, 0.0, 37.95918367346939, 18.73015873015873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.909297052154198, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 17.687074829931973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.31972789115646, 0.0, 0.0, 0.0, 19.365079365079367, 0.0, 19.501133786848072, 18.0952380952381, 19.909297052154198]
[19.501133786848072, 18.231292517006803, 18.32199546485261, 0.0, 39.183673469387756, 0.0, 18.503401360544217, 0.0, 0.0, 38.23129251700681, 0.0, 0.0, 19.09297052154195, 19.183673469387752, 19.31972789115646, 0.0, 39.50113378684807, 0.0, 0.0, 0.0, 0.0]
