[0.03941879385993594, 0.0, 0.0, 0.01446518443879627, 0.07188033489953903, 0.3001963893572489, 0.20863000409943716, 0.01695839280173892, 0.027769330002012704, 0.13556849105017524, 0.06053092650004795, 0.014810435828708467, 0.09109429802213395, 0.0, 0.05612489439192272, 0.023701765707560947, 0.03149005061104184, 0.15134986383574348, 0.0, 0.03532337858563377, 0.0]
[0.03147436607451666, 0.028625065372103735, 0.10023065975734165, 0.06099636214120047, 0.0, 0.12702011636325292, 0.02945784160069057, 0.020337733484449838, 0.13911740978558856, 0.0, 0.059894293546676636, 0.0475188067981175, 0.02723788363592965, 0.12578633569535755, 0.0, 0.08856069190161568, 0.17633151440393355, 0.11012085278828938, 0.0658867359161377, 0.04389380273364839, 0.0]
[0.05533838414010547, 0.0, 0.05929938952128092, 0.25872630164736793, 0.07967493363789149, 0.04069482712518601, 0.03362069527308146, 0.03677135705947876, 0.0, 0.1136626260621207, 0.033048845472789946, 0.09154271511804489, 0.12474184376852852, 0.020725061496098835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07976537800970532, 0.0]
[0.05899309118588765, 0.0, 0.0, 0.0, 0.041228078660510835, 0.056084428514753065, 0.0, 0.02361659776596796, 0.14436494736444383, 0.13496196979568117, 0.32153872223127455, 0.0, 0.0, 0.18155172892979213, 0.1402064405736469, 0.0, 0.05842892328898112, 0.05325986373992193, 0.0, 0.011336389042082286, 0.0]
[0.0771182860646929, 0.09523284151440574, 0.0, 0.037863075733184814, 0.02752948374975295, 0.02852609044029599, 0.03565412334033421, 0.04163497402554466, 0.0, 0.13081997916811988, 0.03564027377537318, 0.0, 0.05943120945067632, 0.0, 0.08851727133705502, 0.0, 0.18602506887345086, 0.0, 0.0, 0.0, 0.0]
[0.059746996277854555, 0.0, 0.4141888732001895, 0.25872630164736793, 0.0, 0.10270520618983676, 0.0, 0.05884239787147158, 0.0, 0.039066487834567114, 0.015529731909434, 0.06576530706314813, 0.13641494796389625, 0.022566950037365866, 0.0, 0.021562638736906503, 0.0, 0.0, 0.0, 0.03165836277462187, 0.0]
[0.04764470316114879, 0.07069771630423409, 0.0, 0.03825748250597999, 0.03308291946138654, 0.020273576180140175, 0.0759042189234779, 0.03793422948746454, 0.2636691246713911, 0.04261507945401328, 0.15536165947005862, 0.06998143309638613, 0.33844031322570073, 0.13550799091657, 0.027586411862146287, 0.035403666042146224, 0.02077399832861764, 0.0, 0.0, 0.028569445723579043, 0.027198019481840585]
[0.11013910742033095, 0.10625597408839633, 0.27777392523629324, 0.07666910829998197, 0.07961948712666829, 0.07491251968202137, 0.0, 0.0, 0.05026876926422119, 0.048844405582972934, 0.03804856538772583, 0.118071749096825, 0.05215321836017427, 0.019945556209200903, 0.057909159433274036, 0.03731420494261242, 0.1642780474254063, 0.03551875693457467, 0.035745362440745033, 0.0, 0.0]
[0.17628681233951024, 0.1355219738824027, 0.0, 0.08575308890569777, 0.10611522765386672, 0.13997375539370946, 0.07692270903360275, 0.01641671856244405, 0.0, 0.09921220938364664, 0.024584174156188965, 0.03433921223595029, 0.2693369331813994, 0.10618732656751359, 0.13472209728899456, 0.049009947549729115, 0.0, 0.012224651518322171, 0.0, 0.034666915734608963, 0.0]
[0.021588348207019624, 0.0, 0.0752963437920525, 0.012590150038401285, 0.05312283833821614, 0.04729964903422764, 0.0, 0.02377836193357195, 0.03658279776573181, 0.06728359347298031, 0.10281464528469812, 0.0, 0.12446843016715275, 0.08012258155005318, 0.05860186758495512, 0.07128470994177319, 0.0200399188768296, 0.014955197061811174, 0.0, 0.0, 0.0308766762415568]
[0.11823926937012445, 0.1563277216184707, 0.2213027619180225, 0.10974325736363728, 0.1413869573956444, 0.0, 0.0, 0.0, 0.0424488555817377, 0.01897667987006051, 0.09873786426725842, 0.0, 0.0, 0.20224868541672114, 0.07263897714160737, 0.0, 0.09103786377679733, 0.035856780551728744, 0.0, 0.11444997219812302, 0.0]
