[0.0, 0.025075740284389917, 0.013225634892781574, 0.02872948514090644, 0.0, 0.0, 0.0, 0.03350675437185499, 0.059536258379618325, 0.0, 0.2968278063668145, 0.028724335961871676, 0.1754551463656955, 0.0, 0.0, 0.0, 0.025822853048642475, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.045749548408720225, 0.009099773234791225, 0.016030059920416936, 0.0, 0.0, 0.5572938919067383, 0.0, 0.030353380574120414, 0.13545172413190204, 0.0, 0.08063135544459024, 0.11249494221475388, 0.04476538962788052, 0.23278117179870605, 0.0, 0.06111559602949354, 0.0, 0.0, 0.1360075639353858, 0.0]
[0.0, 0.0, 0.1037569244702657, 0.07619606124030219, 0.0, 0.0, 0.0, 0.0773196087943183, 0.04112878772947523, 0.06111599339379204, 0.09983713428179422, 0.11790762676133049, 0.11739509635501437, 0.026265005270640053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029160466459062364, 0.0]
[0.0, 0.017525575227207605, 0.0, 0.1815850536028544, 0.0, 0.221318695280287, 0.06523892614576551, 0.0, 0.0, 0.0, 0.016795449786716037, 0.08311166365941365, 0.11637112498283386, 0.07044882078965505, 0.0, 0.0, 0.007243314550982581, 0.022383516033490498, 0.0, 0.0, 0.0]
[0.0, 0.12007053693135579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07080683443281385, 0.0, 0.11277647813161214, 0.14104042533371183, 0.051904280980428055, 0.0, 0.08839715189403957, 0.06746231847339206, 0.0, 0.051483644379509814, 0.0, 0.0]
[0.1365121735466851, 0.07028549909591675, 0.04572624961535136, 0.036635434461964496, 0.0, 0.0, 0.0, 0.08350991540484957, 0.0, 0.027902709113226995, 0.20009218321906194, 0.0, 0.0674649394220776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06287558873494466, 0.0, 0.0]
[0.0, 0.028121809164683022, 0.18038620551427204, 0.0, 0.0, 0.07214176654815674, 0.07838193575541177, 0.0, 0.0, 0.033906016084882945, 0.01362426413430108, 0.0, 0.0, 0.0, 0.0, 0.034172379308276706, 0.0, 0.06364753594001134, 0.02682837512758043, 0.0, 0.12355866697099473]
[0.0, 0.0, 0.0, 0.03924792342715793, 0.05405724379751417, 0.0, 0.05071139666769239, 0.044808775186538696, 0.06935252745946248, 0.029712660445107352, 0.02557890779442257, 0.0, 0.16698687606387666, 0.12410504288143581, 0.12464971012539333, 0.020828819937176172, 0.06014347738689846, 0.08130234479904175, 0.0, 0.03406281934844123, 0.04733795921007792]
[0.0, 0.09820031457477145, 0.1357915765709347, 0.1426471471786499, 0.0, 0.19369593759377796, 0.06380946106380886, 0.0, 0.0, 0.09235011869006686, 0.0, 0.0, 0.08534886439641316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.11248097485966152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047272175550460815, 0.055089483658472695, 0.0, 0.09717057479752435, 0.0, 0.029856377177768283, 0.02406966189543406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01876990497112274]
[0.0, 0.01537151469124688, 0.0, 0.08316924174626668, 0.0, 0.02327736218770345, 0.0, 0.0, 0.14952591392729017, 0.0724262727631463, 0.0, 0.06168568134307861, 0.0, 0.2844645712110731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0584027436044481, 0.0]
