[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01922679344813029, 0.08150834242502848, 0.02814196944236755, 0.0, 0.08550309340159098, 0.03341899712880452, 0.0, 0.02814196944236755, 0.0, 0.08550309340159098, 0.03602521022160848, 0.03091541330019633, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.06530677874883016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11226086616516114]
[0.08672492305437723, 0.15720419883728026, 0.035387623310089114, 0.0729340394337972, 0.012469601631164551, 0.03710171381632487, 0.0, 0.035387623310089114, 0.0, 0.0, 0.0, 0.0305385688940684, 0.0, 0.26731398900349934, 0.2177138328552246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.13569540977478028, 0.05800019900004069, 0.0, 0.0, 0.0, 0.0, 0.1147687832514445, 0.0, 0.08717483679453532, 0.022402278582255044, 0.0, 0.1147687832514445, 0.0, 0.08717483679453532, 0.0, 0.0, 0.0, 0.1386083443959554]
[0.07865267594655355, 0.0, 0.0, 0.0, 0.0, 0.10440860589345297, 0.14049461682637532, 0.0, 0.0, 0.026322434345881145, 0.0, 0.0, 0.028457732995351155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013901178042093912, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.3147637128829956, 0.0, 0.0, 0.0, 0.0, 0.11087540785471599, 0.0, 0.0, 0.0, 0.0, 0.20018394788106283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025080551703770954, 0.0]
[0.0, 0.1228685220082601, 0.0, 0.050806240240732825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011345935861269633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006341992318630218, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20919208526611327, 0.06187019348144531, 0.0, 0.05678041776021322, 0.0, 0.28714105288187664, 0.0, 0.0, 0.20482920010884603, 0.0, 0.07794896761576335, 0.0, 0.20277092059453328]
[0.08912304242451985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06171486775080363, 0.0, 0.03393298784891764, 0.1261391798655192, 0.0, 0.0, 0.0, 0.1603868007659912, 0.015648966034253437, 0.0, 0.010517900188763937, 0.0, 0.0, 0.0, 0.0]
[0.04541992942492167, 0.0, 0.13797252972920734, 0.0, 0.0, 0.03322792649269104, 0.0, 0.13797252972920734, 0.0, 0.0, 0.0, 0.0, 0.10979623794555664, 0.0, 0.1412516752878825, 0.16335635185241698, 0.0, 0.0, 0.0, 0.0, 0.2062517484029134]
